epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806199317,2021-02-08T17:45:26.390Z,18.164,99514.41474184784
1612806199358,2021-02-08T17:45:26.401Z,18.205,99514.41474184784
1612806199398,2021-02-08T17:45:26.403Z,18.245,99514.41474184784
1612806199439,2021-02-08T17:45:26.406Z,18.285999999999998,99514.41474184784
1612806199478,2021-02-08T17:45:26.417Z,18.325,99514.41474184784
1612806199519,2021-02-08T17:45:26.419Z,18.366,99514.41474184784
1612806199559,2021-02-08T17:45:26.421Z,18.406,99514.41474184784
1612806199600,2021-02-08T17:45:26.432Z,18.447,99514.41474184784
1612806199640,2021-02-08T17:45:26.447Z,18.487000000000002,99514.41474184784
1612806199681,2021-02-08T17:45:26.449Z,18.528,99514.41474184784
1612806199720,2021-02-08T17:45:26.460Z,18.567,99514.41474184784
1612806199761,2021-02-08T17:45:26.463Z,18.608,99514.41474184784
1612806199802,2021-02-08T17:45:26.477Z,18.649,99514.41474184784
1612806199842,2021-02-08T17:45:26.480Z,18.689,99514.41474184784
1612806199883,2021-02-08T17:45:26.490Z,18.73,99513.75067934784
1612806199922,2021-02-08T17:45:26.492Z,18.769000000000002,99513.75067934784
1612806199963,2021-02-08T17:45:26.495Z,18.81,99513.75067934784
1612806200003,2021-02-08T17:45:26.506Z,18.85,99513.75067934784
1612806200044,2021-02-08T17:45:26.508Z,18.891,99513.75067934784
1612806200083,2021-02-08T17:45:26.511Z,18.93,99513.75067934784
1612806200124,2021-02-08T17:45:26.522Z,18.971,99513.75067934784
1612806200164,2021-02-08T17:45:26.524Z,19.011,99513.75067934784
1612806200205,2021-02-08T17:45:26.526Z,19.052,99513.75067934784
1612806200246,2021-02-08T17:45:26.537Z,19.093,99513.75067934784
1612806200286,2021-02-08T17:45:26.540Z,19.133,99513.75067934784
1612806200327,2021-02-08T17:45:26.552Z,19.174,99513.75067934784
1612806200366,2021-02-08T17:45:26.554Z,19.213,99513.75067934784
1612806200407,2021-02-08T17:45:26.565Z,19.254,99513.75067934784
1612806200447,2021-02-08T17:45:26.595Z,19.294,99513.75067934784
1612806200488,2021-02-08T17:45:26.597Z,19.335,99513.75067934784
1612806200527,2021-02-08T17:45:26.599Z,19.374000000000002,99513.75067934784
1612806200568,2021-02-08T17:45:26.611Z,19.415,99513.75067934784
1612806200608,2021-02-08T17:45:26.625Z,19.455,99513.75067934784
1612806200649,2021-02-08T17:45:26.627Z,19.496,99513.75067934784
1612806200688,2021-02-08T17:45:26.642Z,19.535,99513.75067934784
1612806200729,2021-02-08T17:45:26.645Z,19.576,99513.94599184784
1612806200770,2021-02-08T17:45:26.670Z,19.617,99513.94599184784
1612806200810,2021-02-08T17:45:26.672Z,19.657,99513.94599184784
1612806200851,2021-02-08T17:45:26.675Z,19.698,99513.94599184784
1612806200890,2021-02-08T17:45:26.686Z,19.737000000000002,99513.94599184784
1612806200932,2021-02-08T17:45:26.688Z,19.779,99513.94599184784
1612806200971,2021-02-08T17:45:26.690Z,19.817999999999998,99513.94599184784
1612806201012,2021-02-08T17:45:26.702Z,19.859,99513.94599184784
1612806201052,2021-02-08T17:45:26.704Z,19.899,99513.94599184784
1612806201093,2021-02-08T17:45:26.706Z,19.94,99513.94599184784
1612806201132,2021-02-08T17:45:26.717Z,19.979,99513.94599184784
1612806201173,2021-02-08T17:45:26.747Z,20.02,99513.94599184784
1612806201213,2021-02-08T17:45:26.749Z,20.06,99513.94599184784
1612806201254,2021-02-08T17:45:26.762Z,20.101,99513.94599184784
1612806201295,2021-02-08T17:45:26.765Z,20.142,99513.94599184784
1612806201334,2021-02-08T17:45:26.775Z,20.180999999999997,99513.94599184784
1612806201375,2021-02-08T17:45:26.777Z,20.222,99513.94599184784
1612806201415,2021-02-08T17:45:26.780Z,20.262,99513.27411684784
1612806201456,2021-02-08T17:45:26.792Z,20.303,99513.27411684784
1612806201495,2021-02-08T17:45:26.794Z,20.342,99513.27411684784
1612806201536,2021-02-08T17:45:26.796Z,20.383,99513.27411684784
1612806201576,2021-02-08T17:45:26.807Z,20.423,99513.27411684784
1612806201617,2021-02-08T17:45:26.810Z,20.464000000000002,99513.27411684784
1612806201657,2021-02-08T17:45:26.811Z,20.504,99513.27411684784
1612806201698,2021-02-08T17:45:26.836Z,20.545,99513.27411684784
1612806201737,2021-02-08T17:45:26.852Z,20.584,99513.27411684784
1612806201778,2021-02-08T17:45:26.855Z,20.625,99513.27411684784
1612806201818,2021-02-08T17:45:26.865Z,20.665,99512.60224184784
1612806201859,2021-02-08T17:45:26.867Z,20.706,99512.60224184784
1612806201900,2021-02-08T17:45:26.870Z,20.747,99512.60224184784
1612806201939,2021-02-08T17:45:26.881Z,20.785999999999998,99512.60224184784
1612806201980,2021-02-08T17:45:26.883Z,20.826999999999998,99512.60224184784
1612806202020,2021-02-08T17:45:26.885Z,20.866999999999997,99512.60224184784
1612806202061,2021-02-08T17:45:26.897Z,20.908,99512.60224184784
1612806202100,2021-02-08T17:45:26.899Z,20.947,99512.60224184784
1612806202141,2021-02-08T17:45:26.901Z,20.988000000000003,99512.60224184784
1612806202181,2021-02-08T17:45:26.912Z,21.028000000000002,99511.94599184784
1612806202222,2021-02-08T17:45:26.927Z,21.069000000000003,99511.94599184784
1612806202262,2021-02-08T17:45:26.929Z,21.109,99511.94599184784
