epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806199419,2021-02-08T17:45:25.314Z,18.262,-0.3672716915607453,-0.9344866275787354,0.18292683362960813
1612806199460,2021-02-08T17:45:25.325Z,18.303,-0.7941009402275085,-0.9344866275787354,0.12195122241973876
1612806199500,2021-02-08T17:45:25.327Z,18.343,-0.7331253886222839,-0.3247305750846863,-0.12195122241973876
1612806199541,2021-02-08T17:45:25.339Z,18.384,-0.6721497178077698,0.4069767594337464,-0.12195122241973876
1612806199581,2021-02-08T17:45:25.341Z,18.424,-0.3672716915607453,0.7728304266929626,-0.12195122241973876
1612806199620,2021-02-08T17:45:25.343Z,18.463,-0.489222913980484,1.0167328119277954,-0.12195122241973876
1612806199661,2021-02-08T17:45:25.354Z,18.504,-0.7331253886222839,0.5899035930633545,-0.12195122241973876
1612806199701,2021-02-08T17:45:25.356Z,18.544,-0.7941009402275085,0.2850255370140076,-0.18292683362960813
1612806199742,2021-02-08T17:45:25.358Z,18.585,-1.4648326635360718,0.5899035930633545,-0.18292683362960813
1612806199781,2021-02-08T17:45:25.369Z,18.624000000000002,-1.5258082151412964,0.22404992580413816,-0.18292683362960813
1612806199821,2021-02-08T17:45:25.371Z,18.664,-1.586783766746521,1.0777084827423096,-0.12195122241973876
1612806199862,2021-02-08T17:45:25.374Z,18.705,-1.6477595567703247,2.846001148223877,-0.3048780560493469
1612806199901,2021-02-08T17:45:25.385Z,18.744,-1.6477595567703247,0.7728304266929626,-0.24390244483947754
1612806199942,2021-02-08T17:45:25.387Z,18.785,-1.342881441116333,0.04112308844923973,-0.12195122241973876
1612806199982,2021-02-08T17:45:25.389Z,18.825,-0.7941009402275085,-0.019852524623274803,-0.18292683362960813
1612806200021,2021-02-08T17:45:25.401Z,18.864,-0.6111741662025452,-0.2027793526649475,-0.12195122241973876
1612806200062,2021-02-08T17:45:25.403Z,18.905,-0.30629608035087585,-0.08082813769578934,-0.12195122241973876
1612806200102,2021-02-08T17:45:25.414Z,18.945,-0.1233692616224289,-0.08082813769578934,-0.18292683362960813
1612806200143,2021-02-08T17:45:25.416Z,18.986,-0.2453204840421677,0.1630743145942688,-0.18292683362960813
1612806200183,2021-02-08T17:45:25.418Z,19.026,-0.18434487283229828,-0.2637549638748169,-0.18292683362960813
1612806200222,2021-02-08T17:45:25.429Z,19.065,-0.30629608035087585,-0.5076574087142944,-0.12195122241973876
1612806200263,2021-02-08T17:45:25.431Z,19.105999999999998,-0.001418037456460297,-0.6296086311340332,-0.060975611209869385
1612806200303,2021-02-08T17:45:25.433Z,19.146,-0.2453204840421677,-0.3247305750846863,-0.18292683362960813
1612806200344,2021-02-08T17:45:25.445Z,19.187,-0.1233692616224289,-0.5076574087142944,-0.060975611209869385
1612806200383,2021-02-08T17:45:25.447Z,19.226,-0.18434487283229828,-0.5076574087142944,-0.12195122241973876
1612806200423,2021-02-08T17:45:25.449Z,19.266,-0.30629608035087585,-0.5076574087142944,-0.18292683362960813
1612806200464,2021-02-08T17:45:25.461Z,19.307000000000002,-1.586783766746521,0.10209869593381883,-0.060975611209869385
1612806200503,2021-02-08T17:45:25.463Z,19.346,-2.0745887756347656,-4.836925983428955,0.24390244483947754
1612806200544,2021-02-08T17:45:25.474Z,19.387,-3.2941009998321533,-1.7881453037261963,0.6707317233085632
1612806200584,2021-02-08T17:45:25.476Z,19.427,-4.63556432723999,-10.263755798339844,0.6707317233085632
1612806200623,2021-02-08T17:45:25.478Z,19.465999999999998,-0.7941009402275085,0.5289279818534851,0.18292683362960813
1612806200665,2021-02-08T17:45:25.489Z,19.508,1.6449234485626218,1.8094158172607424,0.18292683362960813
1612806200704,2021-02-08T17:45:25.491Z,19.547,3.169313669204712,6.077708721160889,0.5487805008888245
1612806200754,2021-02-08T17:45:25.493Z,19.597,8.047362327575684,2.846001148223877,3.963414669036865
1612806200805,2021-02-08T17:45:25.505Z,19.648,-39.8184928894043,17.84600067138672,-8.353658676147461
1612806200845,2021-02-08T17:45:25.507Z,19.688,-2.5623936653137207,-4.044242858886719,1.0975608825683594
