epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806199354,2021-02-08T17:45:28.454Z,18.205,0.9383575272994066,0.09753869195690232,0.3312037892771751,-0.016595315613779842
1612806199394,2021-02-08T17:45:28.468Z,18.245,0.9386869849680356,0.09748937618038413,0.3302776770125525,-0.016709932697961505
1612806199435,2021-02-08T17:45:28.482Z,18.285999999999998,0.938905916659465,0.0977419470938928,0.3295700400053303,-0.016905033896136085
1612806199475,2021-02-08T17:45:28.497Z,18.326,0.9388961203641976,0.097795664337456,0.3295810749059808,-0.016923305400311124
1612806199514,2021-02-08T17:45:28.512Z,18.365,0.9388114077796296,0.09774599904541344,0.3298398724093756,-0.016867686931252106
1612806199555,2021-02-08T17:45:28.514Z,18.406,0.938854551955093,0.09777129287634584,0.329708097725588,-0.01689600120334561
1612806199595,2021-02-08T17:45:28.528Z,18.445999999999998,0.938854551955093,0.09777129287634584,0.329708097725588,-0.01689600120334561
1612806199636,2021-02-08T17:45:28.543Z,18.487000000000002,0.9388912899085318,0.0977928411561936,0.32959583660144964,-0.01692011960606495
1612806199675,2021-02-08T17:45:28.557Z,18.526,0.9389070744705388,0.0978020893828379,0.32954759214057433,-0.01693048539985659
1612806199715,2021-02-08T17:45:28.572Z,18.566,0.9388867009161332,0.09791382967393332,0.32957050102763097,-0.01696849002710069
1612806199756,2021-02-08T17:45:28.574Z,18.607,0.9387763035487832,0.09805530325231447,0.3298512959529864,-0.016802736607912643
1612806199795,2021-02-08T17:45:28.589Z,18.646,0.938812096354553,0.09819652468746946,0.3297147023166252,-0.016658491946515426
1612806199836,2021-02-08T17:45:28.603Z,18.687,0.9388380691009144,0.09832532603936356,0.3295990864663228,-0.01672281276236191
1612806199876,2021-02-08T17:45:28.617Z,18.727,0.9388669237729658,0.09828356523977527,0.32952961736202546,-0.01671740201359093
1612806199917,2021-02-08T17:45:28.632Z,18.768,0.9389374710530825,0.09816834442485498,0.3293638631003001,-0.01669872117773234
1612806199957,2021-02-08T17:45:28.647Z,18.808,0.9389374710530825,0.09816834442485498,0.3293638631003001,-0.01669872117773234
1612806199996,2021-02-08T17:45:28.649Z,18.847,0.9389561740773921,0.09806590921199647,0.3293428224570112,-0.016663910358040386
1612806200037,2021-02-08T17:45:28.663Z,18.887999999999998,0.9389561740773921,0.09806590921199647,0.3293428224570112,-0.016663910358040386
1612806200077,2021-02-08T17:45:28.678Z,18.928,0.9389454675958324,0.09812451204299004,0.3293548834054404,-0.016683818344671822
1612806200118,2021-02-08T17:45:28.692Z,18.969,0.9388956333515309,0.09839715113880253,0.3294108993943793,-0.016776462123495973
1612806200157,2021-02-08T17:45:28.707Z,19.008,0.9388970606106616,0.09841742526047914,0.3294035426801474,-0.016722022949577562
1612806200207,2021-02-08T17:45:28.752Z,19.058,0.9388983581469504,0.09843585432595203,0.3293968464271272,-0.016672528780738532
1612806200248,2021-02-08T17:45:28.767Z,19.099,0.9388983581469504,0.09843585432595203,0.3293968464271272,-0.016672528780738532
1612806200288,2021-02-08T17:45:28.769Z,19.139,0.9389159079121778,0.09844617369210752,0.3293431485330739,-0.01668410228798528
1612806200327,2021-02-08T17:45:28.784Z,19.178,0.9389069718431836,0.0984950142081519,0.3293531803480205,-0.016700688460175896
1612806200368,2021-02-08T17:45:28.798Z,19.219,0.9389069718431836,0.0984950142081519,0.3293531803480205,-0.016700688460175896
1612806200408,2021-02-08T17:45:28.812Z,19.259,0.9389069718431836,0.0984950142081519,0.3293531803480205,-0.016700688460175896
1612806200449,2021-02-08T17:45:28.827Z,19.3,0.9389069718431836,0.0984950142081519,0.3293531803480205,-0.016700688460175896
1612806200488,2021-02-08T17:45:28.842Z,19.339000000000002,0.9388768928670792,0.09855304683593173,0.32942096927301684,-0.016712330861954748
1612806200529,2021-02-08T17:45:28.844Z,19.38,0.9387271778148052,0.09916937663830808,0.3296954750928419,-0.01605036050454179
1612806200569,2021-02-08T17:45:28.858Z,19.42,0.9387993357419309,0.09597151416968536,0.3304117944133689,-0.016532446613399213
1612806200608,2021-02-08T17:45:28.872Z,19.459,0.9386372406319498,0.09553046936561838,0.3310194233672857,-0.016130755568592576
1612806200649,2021-02-08T17:45:28.887Z,19.5,0.9386737136156216,0.09568387382974368,0.33085700995081313,-0.016428469873948248
1612806200689,2021-02-08T17:45:28.902Z,19.54,0.9382451310570641,0.09466186925131413,0.332219035049276,-0.01912373678149704
1612806200730,2021-02-08T17:45:28.918Z,19.581,0.9381028217314268,0.09414376593868268,0.3327618239396305,-0.01922539265627007
1612806200769,2021-02-08T17:45:28.933Z,19.62,0.9379282199509212,0.09311593977510912,0.3335289289715032,-0.019455835078888296
1612806200809,2021-02-08T17:45:28.947Z,19.66,0.9384927122725568,0.0857122542312879,0.3339509115137422,-0.01901649770677116
1612806200850,2021-02-08T17:45:28.962Z,19.701,0.939246420391246,0.08210196074308887,0.33269415680929426,-0.01974912274820637
1612806200890,2021-02-08T17:45:28.964Z,19.741,0.940225582200068,0.08215761966878864,0.3298821405586286,-0.02009361708002756
1612806200931,2021-02-08T17:45:28.979Z,19.782,0.9407236255135956,0.08128286533650432,0.32865197976679705,-0.02049469196180478
1612806200970,2021-02-08T17:45:28.993Z,19.820999999999998,0.941023022427548,0.0814364125047458,0.3276794396394706,-0.02167871807192542
1612806201010,2021-02-08T17:45:29.007Z,19.861,0.9407794265022409,0.08175072137818873,0.32822144326989194,-0.022838003461106343
1612806201051,2021-02-08T17:45:29.022Z,19.902,0.9399395234525764,0.08111755760842106,0.33088682760544,-0.02115517470020676
1612806201090,2021-02-08T17:45:29.037Z,19.941,0.9394202688342472,0.08149783026916622,0.33227187964199034,-0.021048994369978542
1612806201131,2021-02-08T17:45:29.039Z,19.982,0.9393138809556696,0.08228249407476672,0.3323970733057326,-0.0207655934328239
1612806201171,2021-02-08T17:45:29.053Z,20.022000000000002,0.9394158301198704,0.08361637734369713,0.33176825267823634,-0.020881237390087026
1612806201212,2021-02-08T17:45:29.067Z,20.063,0.9394930326064675,0.08471374537210784,0.3312632824744013,-0.021001445503051525
1612806201251,2021-02-08T17:45:29.082Z,20.102,0.9394503723049972,0.08654189064955155,0.3309078289797199,-0.02105962627236846
1612806201291,2021-02-08T17:45:29.097Z,20.142,0.939107080409406,0.08917165643600891,0.33124734135322603,-0.020037616120669517
1612806201332,2021-02-08T17:45:29.099Z,20.183,0.9385683812975486,0.09076283610565067,0.3324383776216963,-0.0183364744379262
1612806201372,2021-02-08T17:45:29.114Z,20.223,0.93800521752591,0.09275317771936836,0.333565080477344,-0.01665523951411774
1612806201413,2021-02-08T17:45:29.129Z,20.264,0.9378690275027736,0.09374058966499174,0.33371495635708953,-0.01577076421253571
1612806201452,2021-02-08T17:45:29.143Z,20.303,0.9377822819304714,0.0947035570751876,0.3337785765985676,-0.0136926906931604
1612806201502,2021-02-08T17:45:29.157Z,20.352999999999998,0.9379294649319012,0.09493657923566584,0.3333132393884829,-0.013328510192195416
1612806201543,2021-02-08T17:45:29.172Z,20.394000000000002,0.9384047467579536,0.09642451337418664,0.3315676031873089,-0.01271884426021098
1612806201593,2021-02-08T17:45:29.187Z,20.444000000000003,0.9386987283123448,0.0976493327640015,0.3303793311891061,-0.01260169824152875
1612806201632,2021-02-08T17:45:29.189Z,20.483,0.9387128064289312,0.1002273043638478,0.3295881390003976,-0.01201720169303253
1612806201673,2021-02-08T17:45:29.203Z,20.524,0.9383245300563606,0.10226003167381076,0.33007232312195195,-0.011925758904950038
1612806201713,2021-02-08T17:45:29.218Z,20.564,0.9381116760609114,0.10282378222962474,0.3305015719142469,-0.0119358287686367
1612806201754,2021-02-08T17:45:29.232Z,20.605,0.9376213893407634,0.10398351896466156,0.33151041518033203,-0.012425886744457734
1612806201793,2021-02-08T17:45:29.247Z,20.644000000000002,0.937421602961866,0.10467490409903904,0.3318413753523749,-0.01285318468346213
1612806201833,2021-02-08T17:45:29.249Z,20.684,0.937421602961866,0.10467490409903904,0.3318413753523749,-0.01285318468346213
1612806201874,2021-02-08T17:45:29.264Z,20.725,0.9376117633168264,0.10558709965733316,0.3310247098953772,-0.012577245904623693
1612806201914,2021-02-08T17:45:29.278Z,20.765,0.937634906722776,0.10984064953735677,0.3295635394350306,-0.01279401732207538
1612806201955,2021-02-08T17:45:29.293Z,20.805999999999997,0.9379638721942556,0.11031631400474512,0.3285392853381664,-0.010771411804003048
1612806201994,2021-02-08T17:45:29.307Z,20.845,0.938458528028706,0.11058671168877902,0.3270228249082554,-0.01105632656362246
1612806202034,2021-02-08T17:45:29.322Z,20.885,0.9389710157056566,0.109614866246478,0.3258589703863107,-0.011573425647908066
1612806202075,2021-02-08T17:45:29.324Z,20.926,0.939241818167174,0.11067140827915238,0.3247104479670033,-0.0118224945167276
1612806202114,2021-02-08T17:45:29.338Z,20.965,0.9389830665332756,0.11141993129936133,0.3251474736363347,-0.01324839842852296
1612806202155,2021-02-08T17:45:29.352Z,21.006,0.9380228462061614,0.11414279153485098,0.32697983652346324,-0.012990367316323798
1612806202195,2021-02-08T17:45:29.367Z,21.046,0.9373629859667032,0.11472762192496247,0.32865148211921463,-0.01328189022212378
1612806202236,2021-02-08T17:45:29.382Z,21.087,0.9370737071863796,0.1158067804085754,0.32909315563440183,-0.013392230059494172
1612806202275,2021-02-08T17:45:29.384Z,21.125999999999998,0.9372249660388676,0.11476436109312342,0.3289846283327921,-0.014408982513173506
1612806202315,2021-02-08T17:45:29.398Z,21.166,0.9373296867487212,0.11388198820771972,0.3289711367502983,-0.014897727565555685
1612806202356,2021-02-08T17:45:29.413Z,21.206999999999997,0.9379798633200352,0.11122376131929552,0.3280221259523041,-0.014984519006210319
1612806202395,2021-02-08T17:45:29.427Z,21.246,0.9383988388755438,0.110453154607481,0.3270833618054707,-0.014973118055995141
1612806202436,2021-02-08T17:45:29.442Z,21.287,0.9390670114138874,0.1088056367239676,0.3257126542309228,-0.015024924796123369
1612806202476,2021-02-08T17:45:29.444Z,21.326999999999998,0.9391706947409438,0.10976791357448526,0.3250999844532091,-0.01481254191017131
1612806202516,2021-02-08T17:45:29.459Z,21.366999999999997,0.939107931686158,0.11043447745657042,0.3250959541778737,-0.013897460567247184
1612806202557,2021-02-08T17:45:29.473Z,21.408,0.9390997903689468,0.11041272822154012,0.3251409918457442,-0.01356276510310865
1612806202596,2021-02-08T17:45:29.489Z,21.447,0.939504272013887,0.1098995915971494,0.3241220618892553,-0.014095801896083282
1612806202637,2021-02-08T17:45:29.502Z,21.488000000000003,0.9396509525558528,0.1103699109775048,0.3235558493852584,-0.013644868642837706
1612806202677,2021-02-08T17:45:29.517Z,21.528000000000002,0.9399622520903772,0.10970459885283708,0.3229032399797483,-0.013013963512531822
1612806202716,2021-02-08T17:45:29.519Z,21.566999999999997,0.9401581092322993,0.10909921286258263,0.32255452035076304,-0.012596539159724082
1612806202757,2021-02-08T17:45:29.533Z,21.608,0.940989057342438,0.10784244517263278,0.32054501676738595,-0.012668591341328512
1612806202807,2021-02-08T17:45:29.549Z,21.658,0.9412994589669827,0.10693944886308444,0.319935508973542,-0.012670947997899648
1612806202848,2021-02-08T17:45:29.563Z,21.699,0.941377873023994,0.10702721960233202,0.3196674350212985,-0.012868777405752943
1612806202888,2021-02-08T17:45:29.577Z,21.739,0.9410946684578549,0.10694136658853247,0.3204954571658945,-0.013675929526031612
1612806202927,2021-02-08T17:45:29.592Z,21.778000000000002,0.9409360779060584,0.10676362421617852,0.3210062771070021,-0.013992708704641586
1612806202968,2021-02-08T17:45:29.607Z,21.819000000000003,0.9405754343206132,0.10605083548922574,0.3222508819526939,-0.015014716958315275
1612806203008,2021-02-08T17:45:29.609Z,21.859,0.9405853866767546,0.10505636168749197,0.3225105933311411,-0.015786336760688944
1612806203049,2021-02-08T17:45:29.623Z,21.9,0.9405828118218098,0.10439437805102672,0.32273271934817105,-0.015791763639690468
1612806203088,2021-02-08T17:45:29.637Z,21.939,0.9408318343978184,0.10477173587137112,0.3218981526859591,-0.015489417145348888
1612806203128,2021-02-08T17:45:29.652Z,21.979,0.941045429144475,0.1047063353721188,0.3213084236000729,-0.015198044047460894
1612806203169,2021-02-08T17:45:29.667Z,22.02,0.9410853211504036,0.1050214309467509,0.3211264403865861,-0.014377991576683069
1612806203208,2021-02-08T17:45:29.669Z,22.059,0.9414612942648128,0.1051921882023595,0.31999688078988464,-0.013683246221837135
1612806203249,2021-02-08T17:45:29.683Z,22.1,0.9416078725329854,0.1051207114127568,0.3195835283510985,-0.013806477561047402
1612806203289,2021-02-08T17:45:29.698Z,22.14,0.9417399611757956,0.10510815422212616,0.31919244280857056,-0.013939364925497246
1612806203330,2021-02-08T17:45:29.712Z,22.180999999999997,0.9417146958871684,0.10532895130013756,0.31919443079024035,-0.013934092028039764
1612806203370,2021-02-08T17:45:29.757Z,22.221,0.9415545328788572,0.1057303023421368,0.3195334300636081,-0.013948184602424136
1612806203409,2021-02-08T17:45:29.772Z,22.26,0.9415039896969021,0.10575539613112857,0.3196833905561133,-0.013731838060190604
1612806203450,2021-02-08T17:45:29.774Z,22.301,0.9413239098802566,0.10667222630790944,0.3199363580621625,-0.01307897596070263
1612806203490,2021-02-08T17:45:29.789Z,22.340999999999998,0.9413877376523458,0.10656883588756873,0.31978759708404875,-0.012965468235903464
1612806203531,2021-02-08T17:45:29.803Z,22.381999999999998,0.9414950360907948,0.10604932559012717,0.31963565277759753,-0.01317903758668333
1612806203570,2021-02-08T17:45:29.817Z,22.421,0.9414844419008664,0.10599485104706853,0.3196825128923128,-0.013237377420780377
1612806203610,2021-02-08T17:45:29.832Z,22.461,0.9413219984328638,0.1059522104909818,0.32017823273163604,-0.013150043470674224
1612806203651,2021-02-08T17:45:29.847Z,22.502,0.9410877941935396,0.1061845194588712,0.320801879400279,-0.012836106125916664
1612806203690,2021-02-08T17:45:29.849Z,22.541,0.9410669983317396,0.10645917382918878,0.3207710366513189,-0.012856554909240892
1612806203731,2021-02-08T17:45:29.863Z,22.581999999999997,0.9411059148085076,0.10688661857820617,0.3205058056642425,-0.013074265442989588
1612806203771,2021-02-08T17:45:29.877Z,22.622,0.9411820498127832,0.1076414776138171,0.3200319023507113,-0.013009338380812486
1612806203811,2021-02-08T17:45:29.892Z,22.662,0.9411445144270032,0.10755312566391227,0.320193825414081,-0.012459626422175196
1612806203852,2021-02-08T17:45:29.907Z,22.703000000000003,0.9408109700982972,0.10820496853815878,0.32098858275910697,-0.011520983667072706
1612806203891,2021-02-08T17:45:29.909Z,22.741999999999997,0.9405346147646664,0.10889650007453316,0.3215632096678418,-0.0115452539648565
1612806203932,2021-02-08T17:45:29.923Z,22.783,0.9403902890353064,0.10899953673312014,0.32194581766643904,-0.011666009049628364
1612806203972,2021-02-08T17:45:29.938Z,22.823,0.9400225579061792,0.1097315704582432,0.3227698266987929,-0.011670991608387504
1612806204013,2021-02-08T17:45:29.952Z,22.864,0.9394863505590296,0.11049986323973872,0.3240631558857762,-0.011757905197178923
1612806204052,2021-02-08T17:45:29.967Z,22.903000000000002,0.9394863505590296,0.11049986323973872,0.3240631558857762,-0.011757905197178923
1612806204092,2021-02-08T17:45:29.969Z,22.943,0.9392945074059198,0.11003660037452942,0.3247801869804322,-0.011644959426396343
1612806204133,2021-02-08T17:45:29.984Z,22.984,0.9395256291628954,0.10896595414163568,0.3244793425912301,-0.011452912975811762
1612806204172,2021-02-08T17:45:29.998Z,23.023000000000003,0.9397624324328586,0.10814922240776846,0.3240482570349756,-0.011960074960730087
1612806204213,2021-02-08T17:45:30.012Z,23.064,0.939865962797766,0.10495919417547164,0.324742709462196,-0.013330873317828614
1612806204253,2021-02-08T17:45:30.027Z,23.104,0.9395371708675976,0.10531849621221404,0.32559423510228963,-0.01289623905888516
1612806204292,2021-02-08T17:45:30.042Z,23.143,0.9392035154216044,0.10612839781070477,0.3262833121469921,-0.01314229858971082
1612806204333,2021-02-08T17:45:30.044Z,23.184,0.9389091739535428,0.10770223929583587,0.32659635624487793,-0.013587155850557194
1612806204373,2021-02-08T17:45:30.058Z,23.224,0.9387694535741729,0.1086362129334117,0.3266830295090178,-0.01372168015753245
1612806204414,2021-02-08T17:45:30.072Z,23.265,0.938699580521698,0.10885387263405176,0.3268087881036554,-0.013782160903793184
1612806204454,2021-02-08T17:45:30.087Z,23.305,0.9383498824311108,0.10954183484540624,0.327615527197252,-0.012967301164417064
1612806204493,2021-02-08T17:45:30.102Z,23.344,0.9383441360365024,0.10950981012486924,0.32766714563802024,-0.012333917534882841
1612806204534,2021-02-08T17:45:30.104Z,23.385,0.9384999168149192,0.10887107168474153,0.3274412545344979,-0.012133454474281906
1612806204574,2021-02-08T17:45:30.118Z,23.425,0.9386583913664543,0.10851078231139426,0.3270982548731519,-0.012351764993213016
1612806204615,2021-02-08T17:45:30.133Z,23.465999999999998,0.9386625228875094,0.10688731927520408,0.32756801752933123,-0.013673441283023443
1612806204654,2021-02-08T17:45:30.147Z,23.505,0.938435941004602,0.10629762678307902,0.3284199590565285,-0.0133839330691949
1612806204695,2021-02-08T17:45:30.162Z,23.546,0.9381639426444541,0.1061788587975466,0.3292248871021777,-0.013617649533702151
1612806204735,2021-02-08T17:45:30.177Z,23.586,0.9381446023649856,0.10644597630146398,0.3291932843708665,-0.013628672268182894
1612806204774,2021-02-08T17:45:30.179Z,23.625,0.9382514147163292,0.10634687563853032,0.3288981441032118,-0.014164590717431787
1612806204815,2021-02-08T17:45:30.195Z,23.666,0.9382038201018686,0.10671191981751167,0.3289217988367578,-0.014021710491682313
1612806204855,2021-02-08T17:45:30.207Z,23.706,0.9380902799249948,0.10669819082734708,0.3292522849836753,-0.013966231325769705
1612806204896,2021-02-08T17:45:30.222Z,23.747,0.9379580403238692,0.1071413420953822,0.3294910223045063,-0.013824385213772385
1612806204936,2021-02-08T17:45:30.237Z,23.787,0.9379580403238692,0.1071413420953822,0.3294910223045063,-0.013824385213772385
1612806204975,2021-02-08T17:45:30.239Z,23.826,0.9377979929388685,0.10762498865892224,0.32978316734854235,-0.013958824791510348
1612806205016,2021-02-08T17:45:30.253Z,23.866999999999997,0.9375245247341876,0.1079534104607868,0.3304494289627035,-0.01403572549046009
1612806205056,2021-02-08T17:45:30.268Z,23.906999999999996,0.9374273690811598,0.10818889256569653,0.33064554757732223,-0.014093015655839074
1612806205097,2021-02-08T17:45:30.282Z,23.948,0.9372414217084741,0.10825200302843352,0.3311539763939449,-0.0140379910489091
1612806205136,2021-02-08T17:45:30.297Z,23.987,0.9371026324328768,0.10831818916591206,0.3315540781027602,-0.01333114686061722
1612806205177,2021-02-08T17:45:30.299Z,24.028000000000002,0.9371524024209626,0.10819045197256454,0.33145640627115003,-0.013298551816066905
1612806205217,2021-02-08T17:45:30.314Z,24.068,0.9373766619577214,0.10778386720520854,0.3309511028309041,-0.013379055358948528
1612806205256,2021-02-08T17:45:30.328Z,24.107,0.937500257787503,0.10784501368848716,0.3305753039922169,-0.013516214756686544
1612806205297,2021-02-08T17:45:30.342Z,24.148000000000003,0.9374763069121218,0.1077290472523022,0.3306698925711094,-0.013785808047827712
1612806205337,2021-02-08T17:45:30.344Z,24.188000000000002,0.9374595762704478,0.10765971331145617,0.33072590443972755,-0.014117546566296603
