epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806199419,2021-02-08T17:45:25.314Z,18.262,-9.1875,35.364131927490234,-113.71467590332031
1612806199460,2021-02-08T17:45:25.325Z,18.303,-9.5625,36.42663192749024,-114.08967590332031
1612806199500,2021-02-08T17:45:25.327Z,18.343,-9.5625,35.364131927490234,-112.52717590332031
1612806199541,2021-02-08T17:45:25.339Z,18.384,-9.1875,35.739131927490234,-113.71467590332031
1612806199581,2021-02-08T17:45:25.341Z,18.424,-9.9375,34.614131927490234,-115.71467590332031
1612806199620,2021-02-08T17:45:25.343Z,18.463,-9.1875,35.364131927490234,-113.33967590332031
1612806199661,2021-02-08T17:45:25.354Z,18.504,-9.1875,36.05163192749024,-112.96467590332031
1612806199701,2021-02-08T17:45:25.356Z,18.544,-8.4375,32.739131927490234,-114.90217590332031
1612806199742,2021-02-08T17:45:25.358Z,18.585,-7.3125,36.42663192749024,-113.33967590332031
1612806199781,2021-02-08T17:45:25.369Z,18.624000000000002,-9.1875,22.3016300201416,-112.90217590332031
1612806199821,2021-02-08T17:45:25.371Z,18.664,-8.4375,34.239131927490234,-113.33967590332031
1612806199862,2021-02-08T17:45:25.374Z,18.705,-8.8125,36.80163192749024,-113.33967590332031
1612806199901,2021-02-08T17:45:25.385Z,18.744,-10.3125,30.1141300201416,-114.15217590332031
1612806199942,2021-02-08T17:45:25.387Z,18.785,-9.1875,36.80163192749024,-114.52717590332031
1612806199982,2021-02-08T17:45:25.389Z,18.825,-9.1875,37.17663192749024,-113.71467590332031
1612806200021,2021-02-08T17:45:25.401Z,18.864,-8.4375,33.489131927490234,-114.90217590332031
1612806200062,2021-02-08T17:45:25.403Z,18.905,-8.4375,34.239131927490234,-114.90217590332031
1612806200102,2021-02-08T17:45:25.414Z,18.945,-9.9375,30.1141300201416,-112.52717590332031
1612806200143,2021-02-08T17:45:25.416Z,18.986,-8.8125,26.7391300201416,-114.52717590332031
1612806200183,2021-02-08T17:45:25.418Z,19.026,-9.1875,33.489131927490234,-114.15217590332031
1612806200222,2021-02-08T17:45:25.429Z,19.065,-9.5625,34.989131927490234,-114.15217590332031
1612806200263,2021-02-08T17:45:25.431Z,19.105999999999998,-9.5625,36.05163192749024,-114.90217590332031
1612806200303,2021-02-08T17:45:25.433Z,19.146,-7.3125,36.42663192749024,-112.96467590332031
1612806200344,2021-02-08T17:45:25.445Z,19.187,-8.0625,36.80163192749024,-114.15217590332031
1612806200383,2021-02-08T17:45:25.447Z,19.226,-9.5625,36.11413192749024,-114.90217590332031
1612806200423,2021-02-08T17:45:25.449Z,19.266,-9.5625,34.989131927490234,-113.33967590332031
1612806200464,2021-02-08T17:45:25.461Z,19.307000000000002,-10.3125,35.364131927490234,-113.71467590332031
1612806200503,2021-02-08T17:45:25.463Z,19.346,-9.1875,36.05163192749024,-113.33967590332031
1612806200544,2021-02-08T17:45:25.474Z,19.387,-8.8125,36.05163192749024,-112.96467590332031
1612806200584,2021-02-08T17:45:25.476Z,19.427,-9.1875,35.364131927490234,-112.96467590332031
1612806200623,2021-02-08T17:45:25.478Z,19.465999999999998,-9.5625,34.989131927490234,-113.71467590332031
1612806200665,2021-02-08T17:45:25.489Z,19.508,-8.4375,36.05163192749024,-114.52717590332031
1612806200704,2021-02-08T17:45:25.491Z,19.547,-8.8125,26.7391300201416,-112.90217590332031
1612806200754,2021-02-08T17:45:25.493Z,19.597,-8.8125,36.42663192749024,-113.71467590332031
1612806200805,2021-02-08T17:45:25.505Z,19.648,-9.5625,34.614131927490234,-113.71467590332031
1612806200845,2021-02-08T17:45:25.507Z,19.688,-9.1875,29.7391300201416,-114.52717590332031
1612806200884,2021-02-08T17:45:25.509Z,19.727,-9.9375,34.614131927490234,-113.33967590332031
1612806200925,2021-02-08T17:45:25.520Z,19.768,-9.1875,35.739131927490234,-112.96467590332031
1612806200965,2021-02-08T17:45:25.523Z,19.808,-9.1875,35.739131927490234,-112.96467590332031
1612806201006,2021-02-08T17:45:25.534Z,19.849,-9.1875,34.989131927490234,-112.15217590332031
1612806201045,2021-02-08T17:45:25.537Z,19.887999999999998,-9.5625,33.864131927490234,-114.52717590332031
1612806201085,2021-02-08T17:45:25.539Z,19.928,-8.8125,34.989131927490234,-114.08967590332031
1612806201126,2021-02-08T17:45:25.550Z,19.969,-8.8125,33.489131927490234,-111.71467590332031
1612806201165,2021-02-08T17:45:25.552Z,20.008,-8.4375,34.239131927490234,-113.71467590332031
1612806201206,2021-02-08T17:45:25.554Z,20.049,-9.5625,35.364131927490234,-114.15217590332031
1612806201246,2021-02-08T17:45:25.566Z,20.089000000000002,-9.9375,32.364131927490234,-112.52717590332031
1612806201286,2021-02-08T17:45:25.568Z,20.129,-8.0625,28.2391300201416,-114.90217590332031
1612806201327,2021-02-08T17:45:25.579Z,20.17,-9.1875,32.739131927490234,-114.90217590332031
1612806201366,2021-02-08T17:45:25.581Z,20.209,-8.0625,34.989131927490234,-113.71467590332031
1612806201407,2021-02-08T17:45:25.583Z,20.25,-9.5625,36.42663192749024,-114.52717590332031
1612806201447,2021-02-08T17:45:25.594Z,20.29,-8.0625,34.989131927490234,-113.71467590332031
1612806201486,2021-02-08T17:45:25.596Z,20.329,-9.5625,35.739131927490234,-114.52717590332031
1612806201527,2021-02-08T17:45:25.598Z,20.37,-8.4375,34.989131927490234,-115.71467590332031
1612806201567,2021-02-08T17:45:25.611Z,20.41,-9.1875,36.05163192749024,-112.90217590332031
