epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806199003,2021-02-08T17:45:25.268Z,17.861,-0.5609756112098694,0.4363143742084503,0.7411924004554749
1612806199043,2021-02-08T17:45:25.271Z,17.901,-0.31707316637039185,-0.4783197343349457,-0.8441734313964844
1612806199083,2021-02-08T17:45:25.281Z,17.941,0.23170731961727145,0.1314363181591034,-0.4783197939395905
1612806199122,2021-02-08T17:45:25.283Z,17.98,0.23170731961727145,0.5582655668258667,-0.7222222089767456
1612806199162,2021-02-08T17:45:25.285Z,18.02,0.292682945728302,0.3753387629985809,-0.4783197939395905
1612806199201,2021-02-08T17:45:25.296Z,18.059,0.7195122241973877,0.9850948452949524,-0.2344173491001129
1612806199241,2021-02-08T17:45:25.299Z,18.099,0.4146341681480408,-0.3563685119152069,0.1314363181591034
1612806199280,2021-02-08T17:45:25.310Z,18.137999999999998,1.512195110321045,2.021680355072021,-1.6368564367294312
1612806199320,2021-02-08T17:45:25.312Z,18.178,-0.4999999403953552,0.3753387629985809,-1.3319783210754397
1612806199359,2021-02-08T17:45:25.314Z,18.217,1.0243902206420898,0.6192411780357361,-0.6612465977668762
1612806199399,2021-02-08T17:45:25.326Z,18.257,0.17073170840740204,0.00948509480804205,-0.41734418272972107
1612806199440,2021-02-08T17:45:25.328Z,18.298,0.9024390578269958,-0.4783197343349457,-0.11246612668037416
1612806199480,2021-02-08T17:45:25.330Z,18.338,0.7195122241973877,0.9850948452949524,0.07046070694923401
1612806199519,2021-02-08T17:45:25.341Z,18.377,-0.2560975551605225,-0.4783197343349457,-0.5392953753471375
1612806199559,2021-02-08T17:45:25.343Z,18.417,-0.19512195885181427,0.1314363181591034,0.25338754057884216
1612806199598,2021-02-08T17:45:25.345Z,18.456,-0.5609756112098694,0.00948509480804205,-0.5392953753471375
1612806199638,2021-02-08T17:45:25.357Z,18.496,-0.13414634764194489,0.4363143742084503,-0.4783197939395905
1612806199677,2021-02-08T17:45:25.358Z,18.535,3.09756088256836,0.8631436228752136,-0.6002709865570068
1612806199717,2021-02-08T17:45:25.370Z,18.575,0.9024390578269958,0.6802167892456055,-0.5392953753471375
1612806199756,2021-02-08T17:45:25.372Z,18.614,3.219512224197388,3.728997230529785,2.448509693145752
1612806199796,2021-02-08T17:45:25.402Z,18.654,2.487804889678955,2.6924118995666504,1.1070460081100464
1612806199835,2021-02-08T17:45:25.404Z,18.692999999999998,1.8170731067657468,0.7411924004554749,0.1924119293689728
