epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806199317,2021-02-08T17:45:26.390Z,18.164,-1.0621100664138794,2.033465623855591,-0.08650028705596924
1612806199358,2021-02-08T17:45:26.401Z,18.205,1.9866704940795896,-0.28360748291015625,0.8891094923019409
1612806199398,2021-02-08T17:45:26.403Z,18.245,0.7671582698822021,-0.16165627539157867,0.21837776899337769
1612806199439,2021-02-08T17:45:26.406Z,18.285999999999998,0.2793533802032471,1.3627339601516724,0.2793533802032471
1612806199478,2021-02-08T17:45:26.417Z,18.325,-1.7938174009323118,0.38712424039840704,0.03545093536376953
1612806199519,2021-02-08T17:45:26.419Z,18.366,-0.9401588439941406,-1.1372660398483276,1.0720363855361938
1612806199559,2021-02-08T17:45:26.421Z,18.406,-0.3304027318954468,1.728587627410889,-0.208451509475708
1612806199600,2021-02-08T17:45:26.432Z,18.447,1.0720362663269043,0.3261486291885376,0.3403289914131165
1612806199640,2021-02-08T17:45:26.447Z,18.487000000000002,-1.4279637336730957,-0.039705049246549606,0.21837776899337769
1612806199681,2021-02-08T17:45:26.449Z,18.528,2.108621597290039,-1.3811684846878052,0.2793533802032471
1612806199720,2021-02-08T17:45:26.460Z,18.567,-0.208451509475708,1.3627339601516724,-0.5133295655250549
1612806199761,2021-02-08T17:45:26.463Z,18.608,-3.379183292388916,0.38712424039840704,-1.0011343955993652
1612806199802,2021-02-08T17:45:26.477Z,18.649,2.3525240421295166,0.021270561963319782,0.2793533802032471
1612806199842,2021-02-08T17:45:26.480Z,18.689,1.0110607147216797,1.60663640499115,-0.6962563991546631
1612806199883,2021-02-08T17:45:26.490Z,18.73,-2.1596710681915283,0.08224617689847946,-0.025524673983454704
1612806199922,2021-02-08T17:45:26.492Z,18.769000000000002,2.108621597290039,-1.5640952587127686,0.2793533802032471
1612806199963,2021-02-08T17:45:26.495Z,18.81,-1.732841730117798,0.08224617689847946,0.03545093536376953
1612806200003,2021-02-08T17:45:26.506Z,18.85,-2.8304028511047363,-3.027510166168213,1.193987488746643
1612806200044,2021-02-08T17:45:26.508Z,18.891,-3.684061288833618,-1.3811684846878052,0.21837776899337769
1612806200083,2021-02-08T17:45:26.511Z,18.93,-2.281622171401977,0.6310266852378845,0.4622802138328552
1612806200124,2021-02-08T17:45:26.522Z,18.971,3.3281338214874268,-0.8323879241943359,0.5232558250427246
1612806200164,2021-02-08T17:45:26.524Z,19.011,-0.5133295655250549,-0.10068065673112868,0.1574021577835083
1612806200205,2021-02-08T17:45:26.526Z,19.052,-0.6352807879447937,-1.686046481132507,-0.025524673983454704
1612806200246,2021-02-08T17:45:26.537Z,19.093,1.376914381980896,0.8749291300773621,-0.5133295655250549
1612806200286,2021-02-08T17:45:26.540Z,19.133,2.7183778285980225,-0.5275099277496338,-0.025524673983454704
1612806200327,2021-02-08T17:45:26.552Z,19.174,-0.208451509475708,0.8139535188674927,0.1574021577835083
1612806200366,2021-02-08T17:45:26.554Z,19.213,-2.708451509475708,-1.807997822761536,0.5232558250427246
1612806200407,2021-02-08T17:45:26.565Z,19.254,-0.6962563991546631,-1.5640952587127686,0.4622802138328552
1612806200447,2021-02-08T17:45:26.595Z,19.294,-0.7572320103645325,-1.3811684846878052,0.3403289914131165
1612806200488,2021-02-08T17:45:26.597Z,19.335,7.4135003089904785,-5.039705276489258,1.9866704940795896
1612806200527,2021-02-08T17:45:26.599Z,19.374000000000002,-6.732841491699219,-9.003119468688965,2.596426725387573
1612806200568,2021-02-08T17:45:26.611Z,19.415,23.328134536743164,-6.503119945526122,0.7061826586723328
1612806200608,2021-02-08T17:45:26.625Z,19.455,-2.708451509475708,-12.905558586120605,-8.379183769226074
1612806200649,2021-02-08T17:45:26.627Z,19.496,-3.074305295944214,-2.0519003868103027,-0.9401588439941406
1612806200688,2021-02-08T17:45:26.642Z,19.535,5.889109611511231,-7.7226319313049325,-6.184061527252197
1612806200729,2021-02-08T17:45:26.645Z,19.576,-16.42796516418457,-1.747022032737732,-5.513329982757568
1612806200770,2021-02-08T17:45:26.670Z,19.617,8.876914978027344,33.74078369140625,-23.13528060913086
1612806200810,2021-02-08T17:45:26.672Z,19.657,-31.306013107299805,28.43590545654297,-13.684062004089355
1612806200851,2021-02-08T17:45:26.675Z,19.698,19.974475860595703,-2.9665343761444087,-0.5743051767349243
1612806200890,2021-02-08T17:45:26.686Z,19.737000000000002,-20.57430648803711,3.0090754032135014,2.9013047218322754
1612806200932,2021-02-08T17:45:26.688Z,19.779,13.38910961151123,-8.576290130615233,-2.58650016784668
1612806200971,2021-02-08T17:45:26.690Z,19.817999999999998,-13.257231712341307,-0.2226318866014481,4.730572700500488
1612806201012,2021-02-08T17:45:26.702Z,19.859,-3.4401588439941406,-3.820192813873291,-5.635281085968018
1612806201052,2021-02-08T17:45:26.704Z,19.899,-11.61089038848877,-0.16165627539157867,3.998865842819214
1612806201093,2021-02-08T17:45:26.706Z,19.94,-9.84259796142578,1.3017584085464478,-1.3669880628585815
1612806201132,2021-02-08T17:45:26.717Z,19.979,1.5598411560058594,2.155416965484619,2.779353618621826
1612806201173,2021-02-08T17:45:26.747Z,20.02,-3.927963733673096,-1.6250709295272827,2.5354511737823486
1612806201213,2021-02-08T17:45:26.749Z,20.06,4.730573177337647,1.179807186126709,2.9622802734375
1612806201254,2021-02-08T17:45:26.762Z,20.101,-4.1108903884887695,-1.8689733743667605,1.5598411560058594
1612806201295,2021-02-08T17:45:26.765Z,20.142,5.828134059906006,1.4237096309661863,1.8647192716598509
1612806201334,2021-02-08T17:45:26.775Z,20.180999999999997,-4.354792594909668,-3.2104368209838867,2.108621835708618
1612806201375,2021-02-08T17:45:26.777Z,20.222,6.9256954193115225,-1.1372660398483276,1.7427680492401123
1612806201415,2021-02-08T17:45:26.780Z,20.262,0.584231436252594,-2.5397052764892583,0.03545093536376953
1612806201456,2021-02-08T17:45:26.792Z,20.303,6.133012294769287,-1.0153148174285889,0.8891094923019409
1612806201495,2021-02-08T17:45:26.794Z,20.342,-1.0011343955993652,1.179807186126709,-0.025524673983454704
1612806201536,2021-02-08T17:45:26.796Z,20.383,1.6208168268203735,-2.112875938415528,0.1574021577835083
1612806201576,2021-02-08T17:45:26.807Z,20.423,5.340329170227051,0.9359047412872314,0.8281338810920715
1612806201617,2021-02-08T17:45:26.810Z,20.464000000000002,0.6452070474624634,-1.3811684846878052,0.3403289914131165
1612806201657,2021-02-08T17:45:26.811Z,20.504,0.6452070474624634,-1.3811684846878052,0.3403289914131165
