epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199003,2021-02-08T17:45:25.268Z,17.861,-0.33589866757392883,0.8794444799423218,-0.11359751969575882
1612806199043,2021-02-08T17:45:25.271Z,17.901,-0.33663108944892883,0.8801769018173218,-0.11945689469575882
1612806199083,2021-02-08T17:45:25.281Z,17.941,-0.33589866757392883,0.8762706518173218,-0.11384166032075882
1612806199122,2021-02-08T17:45:25.283Z,17.98,-0.33589866757392883,0.8779796361923218,-0.12018931657075882
1612806199162,2021-02-08T17:45:25.285Z,18.02,-0.33150413632392883,0.8867686986923218,-0.11457408219575882
1612806199201,2021-02-08T17:45:25.296Z,18.059,-0.33736351132392883,0.8789561986923218,-0.11384166032075882
1612806199241,2021-02-08T17:45:25.299Z,18.099,-0.33931663632392883,0.8801769018173218,-0.11530650407075882
1612806199280,2021-02-08T17:45:25.310Z,18.137999999999998,-0.34346702694892883,0.8740733861923218,-0.12653698027133942
1612806199320,2021-02-08T17:45:25.312Z,18.178,-0.34883812069892883,0.8831065893173218,-0.12409556657075882
1612806199359,2021-02-08T17:45:25.314Z,18.217,-0.33418968319892883,0.8801769018173218,-0.12238658219575882
1612806199399,2021-02-08T17:45:25.326Z,18.257,-0.34029319882392883,0.8777354955673218,-0.11530650407075882
1612806199440,2021-02-08T17:45:25.328Z,18.298,-0.33809593319892883,0.8762706518173218,-0.12360728532075882
1612806199480,2021-02-08T17:45:25.330Z,18.338,-0.34493187069892883,0.8848155736923218,-0.11823619157075882
1612806199519,2021-02-08T17:45:25.341Z,18.377,-0.34175804257392883,0.8770030736923218,-0.12263072282075882
1612806199559,2021-02-08T17:45:25.343Z,18.417,-0.34249046444892883,0.8850597143173218,-0.12751354277133942
1612806199598,2021-02-08T17:45:25.345Z,18.456,-0.33980491757392883,0.8782237768173218,-0.12409556657075882
1612806199638,2021-02-08T17:45:25.357Z,18.496,-0.34273460507392883,0.8755382299423218,-0.12604869902133942
1612806199677,2021-02-08T17:45:25.358Z,18.535,-0.33223655819892883,0.8796886205673218,-0.12629283964633942
1612806199717,2021-02-08T17:45:25.370Z,18.575,-0.33223655819892883,0.8567394018173218,-0.12922252714633942
1612806199756,2021-02-08T17:45:25.372Z,18.614,-0.33003929257392883,0.8730968236923218,-0.12849010527133942
1612806199796,2021-02-08T17:45:25.402Z,18.654,-0.34249046444892883,0.8804210424423218,-0.12482798844575882
1612806199835,2021-02-08T17:45:25.404Z,18.692999999999998,-0.34493187069892883,0.8794444799423218,-0.12311900407075882
1612806199876,2021-02-08T17:45:25.415Z,18.734,-0.33956077694892883,0.8792003393173218,-0.13068737089633942
1612806199916,2021-02-08T17:45:25.417Z,18.774,-0.34493187069892883,0.8784679174423218,-0.13532604277133942
1612806199956,2021-02-08T17:45:25.420Z,18.814,-0.33809593319892883,0.8782237768173218,-0.12580455839633942
