epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806198903,2021-02-08T17:45:28.593Z,17.779,99503.95149739584
1612806198943,2021-02-08T17:45:28.607Z,17.819000000000003,99503.95149739584
1612806198982,2021-02-08T17:45:28.621Z,17.858,99503.95149739584
1612806199022,2021-02-08T17:45:28.623Z,17.898,99503.95149739584
1612806199061,2021-02-08T17:45:28.667Z,17.937,99503.95149739584
1612806199099,2021-02-08T17:45:28.681Z,17.975,99503.95149739584
1612806199139,2021-02-08T17:45:28.697Z,18.015,99503.95149739584
1612806199178,2021-02-08T17:45:28.698Z,18.054000000000002,99503.95149739584
1612806199218,2021-02-08T17:45:28.713Z,18.094,99503.95149739584
1612806199258,2021-02-08T17:45:28.727Z,18.134,99503.95149739584
1612806199297,2021-02-08T17:45:28.742Z,18.173,99503.95149739584
1612806199337,2021-02-08T17:45:28.756Z,18.213,99503.95149739584
1612806199376,2021-02-08T17:45:28.771Z,18.252,99503.28743489584
1612806199416,2021-02-08T17:45:28.774Z,18.292,99503.28743489584
1612806199455,2021-02-08T17:45:28.788Z,18.331,99503.28743489584
1612806199495,2021-02-08T17:45:28.803Z,18.371,99503.28743489584
1612806199533,2021-02-08T17:45:28.817Z,18.409000000000002,99503.28743489584
1612806199573,2021-02-08T17:45:28.831Z,18.449,99503.28743489584
1612806199612,2021-02-08T17:45:28.847Z,18.488,99503.95149739584
1612806199652,2021-02-08T17:45:28.862Z,18.528,99503.95149739584
1612806199691,2021-02-08T17:45:28.863Z,18.567,99503.95149739584
1612806199731,2021-02-08T17:45:28.878Z,18.607,99503.95149739584
1612806199770,2021-02-08T17:45:28.893Z,18.646,99503.95149739584
1612806199810,2021-02-08T17:45:28.907Z,18.686,99503.95149739584
1612806199849,2021-02-08T17:45:28.921Z,18.725,99503.95149739584
1612806199889,2021-02-08T17:45:28.923Z,18.765,99503.95149739584
1612806199927,2021-02-08T17:45:28.938Z,18.803,99503.95149739584
1612806199967,2021-02-08T17:45:28.953Z,18.843,99503.95149739584
1612806200006,2021-02-08T17:45:28.967Z,18.882,99503.95149739584
1612806200046,2021-02-08T17:45:28.982Z,18.922,99503.95149739584
1612806200085,2021-02-08T17:45:28.997Z,18.961,99503.95149739584
1612806200125,2021-02-08T17:45:29.011Z,19.000999999999998,99503.95149739584
1612806200164,2021-02-08T17:45:29.013Z,19.04,99503.95149739584
1612806200204,2021-02-08T17:45:29.028Z,19.08,99503.95149739584
1612806200243,2021-02-08T17:45:29.043Z,19.119,99503.28743489584
1612806200283,2021-02-08T17:45:29.057Z,19.159000000000002,99503.28743489584
1612806200323,2021-02-08T17:45:29.072Z,19.199,99503.28743489584
1612806200361,2021-02-08T17:45:29.073Z,19.237000000000002,99503.28743489584
1612806200400,2021-02-08T17:45:29.088Z,19.276,99503.28743489584
1612806200440,2021-02-08T17:45:29.103Z,19.316,99503.28743489584
1612806200479,2021-02-08T17:45:29.117Z,19.355,99503.28743489584
1612806200519,2021-02-08T17:45:29.131Z,19.395,99503.28743489584
1612806200558,2021-02-08T17:45:29.146Z,19.434,99503.28743489584
1612806200598,2021-02-08T17:45:29.148Z,19.474,99503.28743489584
1612806200637,2021-02-08T17:45:29.164Z,19.512999999999998,99503.28743489584
1612806200677,2021-02-08T17:45:29.177Z,19.553,99503.28743489584
1612806200717,2021-02-08T17:45:29.192Z,19.593,99502.61555989584
1612806200755,2021-02-08T17:45:29.206Z,19.631,99502.61555989584
1612806200794,2021-02-08T17:45:29.208Z,19.67,99502.61555989584
1612806200834,2021-02-08T17:45:29.223Z,19.71,99502.61555989584
1612806200873,2021-02-08T17:45:29.238Z,19.749000000000002,99502.61555989584
1612806200913,2021-02-08T17:45:29.252Z,19.789,99502.61555989584
1612806200952,2021-02-08T17:45:29.266Z,19.828,99502.61555989584
1612806200992,2021-02-08T17:45:29.268Z,19.868,99502.61555989584
1612806201032,2021-02-08T17:45:29.283Z,19.908,99502.61555989584
1612806201071,2021-02-08T17:45:29.298Z,19.947,99502.61555989584
1612806201111,2021-02-08T17:45:29.312Z,19.987000000000002,99502.61555989584
1612806201150,2021-02-08T17:45:29.329Z,20.026,99501.94368489584
1612806201188,2021-02-08T17:45:29.343Z,20.064,99501.94368489584
1612806201228,2021-02-08T17:45:29.357Z,20.104,99501.94368489584
1612806201267,2021-02-08T17:45:29.371Z,20.143,99501.94368489584
1612806201307,2021-02-08T17:45:29.386Z,20.183,99501.94368489584
1612806201346,2021-02-08T17:45:29.388Z,20.222,99501.94368489584
1612806201386,2021-02-08T17:45:29.403Z,20.262,99501.94368489584
1612806201426,2021-02-08T17:45:29.417Z,20.302,99501.94368489584
1612806201465,2021-02-08T17:45:29.432Z,20.340999999999998,99501.94368489584
1612806201505,2021-02-08T17:45:29.446Z,20.381,99501.94368489584
1612806201544,2021-02-08T17:45:29.448Z,20.42,99501.94368489584
1612806201582,2021-02-08T17:45:29.463Z,20.458,99501.94368489584
1612806201622,2021-02-08T17:45:29.478Z,20.498,99501.94368489584
1612806201661,2021-02-08T17:45:29.493Z,20.537,99501.94368489584
1612806201701,2021-02-08T17:45:29.506Z,20.576999999999998,99501.94368489584
1612806201741,2021-02-08T17:45:29.508Z,20.616999999999997,99501.94368489584
1612806201780,2021-02-08T17:45:29.536Z,20.656,99501.94368489584
1612806201820,2021-02-08T17:45:29.538Z,20.695999999999998,99501.94368489584
1612806201859,2021-02-08T17:45:29.553Z,20.735,99501.94368489584
1612806201899,2021-02-08T17:45:29.567Z,20.775,99501.94368489584
1612806201938,2021-02-08T17:45:29.582Z,20.814,99501.94368489584
1612806201978,2021-02-08T17:45:29.596Z,20.854,99501.94368489584
1612806202016,2021-02-08T17:45:29.598Z,20.892,99501.94368489584
1612806202055,2021-02-08T17:45:29.613Z,20.930999999999997,99501.94368489584
1612806202095,2021-02-08T17:45:29.628Z,20.971,99501.94368489584
1612806202135,2021-02-08T17:45:29.642Z,21.011,99501.94368489584
1612806202174,2021-02-08T17:45:29.687Z,21.05,99501.27180989584
1612806202214,2021-02-08T17:45:29.702Z,21.09,99501.27180989584
1612806202253,2021-02-08T17:45:29.716Z,21.129,99501.27180989584
1612806202293,2021-02-08T17:45:29.718Z,21.169,99501.27180989584
1612806202332,2021-02-08T17:45:29.733Z,21.208000000000002,99501.27180989584
1612806202372,2021-02-08T17:45:29.748Z,21.248,99501.27180989584
1612806202410,2021-02-08T17:45:29.762Z,21.285999999999998,99501.27180989584
1612806202449,2021-02-08T17:45:29.776Z,21.325,99501.27180989584
1612806202489,2021-02-08T17:45:29.791Z,21.365,99501.27180989584
1612806202529,2021-02-08T17:45:29.793Z,21.405,99501.27180989584
1612806202568,2021-02-08T17:45:29.808Z,21.444000000000003,99501.27180989584
1612806202608,2021-02-08T17:45:29.822Z,21.484,99501.27180989584
1612806202647,2021-02-08T17:45:29.837Z,21.523000000000003,99501.27180989584
1612806202687,2021-02-08T17:45:29.851Z,21.563000000000002,99501.27180989584
