epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806199022,2021-02-08T17:45:28.812Z,17.86,0.6581652281912882,0.7481323821745904,-0.07739332634991056,0.03356701026570904
1612806199063,2021-02-08T17:45:28.827Z,17.901,0.6581575867697724,0.7481340301832031,-0.07749897254040063,0.03343610495273197
1612806199103,2021-02-08T17:45:28.841Z,17.941,0.6583728234378833,0.7479528821961156,-0.07732663924807673,0.03364969889243472
1612806199142,2021-02-08T17:45:28.856Z,17.98,0.6583897578706851,0.7479228951264991,-0.07763946243639927,0.033262344312500434
1612806199182,2021-02-08T17:45:28.870Z,18.02,0.6581833908746323,0.7480994630647348,-0.0777425641215531,0.033134741025582996
1612806199222,2021-02-08T17:45:28.885Z,18.06,0.6575742009544546,0.7486202088084719,-0.07804078477343401,0.03276566975688286
1612806199261,2021-02-08T17:45:28.887Z,18.099,0.6567560628847523,0.749323291827933,-0.07833264435284228,0.03240486100820194
1612806199302,2021-02-08T17:45:28.901Z,18.14,0.6561130637202641,0.7498923887577917,-0.0782120635871226,0.03255650485210842
1612806199342,2021-02-08T17:45:28.916Z,18.18,0.6558771212062211,0.7501009480818083,-0.07816801638514614,0.032611819627610554
1612806199381,2021-02-08T17:45:28.931Z,18.219,0.6555963403769376,0.7503502761813736,-0.07808911045562265,0.03271073749019659
1612806199421,2021-02-08T17:45:28.945Z,18.259,0.6555902431718118,0.7503514844611013,-0.07817180371053066,0.0326075440594414
1612806199460,2021-02-08T17:45:28.947Z,18.298,0.655530894435806,0.7504034272967612,-0.07816985127206566,0.03261007656491107
1612806199501,2021-02-08T17:45:28.962Z,18.339000000000002,0.6548781623043323,0.7509836205575453,-0.0781347511401711,0.032452347456618284
1612806199541,2021-02-08T17:45:28.976Z,18.379,0.6544929203163601,0.7513445920850479,-0.07778737517967801,0.03270237702326949
1612806199580,2021-02-08T17:45:28.991Z,18.418,0.6543734744088748,0.751448814272604,-0.07778342435501809,0.03270740610262232
1612806199620,2021-02-08T17:45:29.005Z,18.458,0.6544686814963341,0.7513509467692306,-0.07801257578461332,0.03250442660440056
1612806199660,2021-02-08T17:45:29.020Z,18.498,0.6548427549860202,0.7510274678336808,-0.07796225176153575,0.032566794467980074
1612806199701,2021-02-08T17:45:29.022Z,18.539,0.6550294534491484,0.750866654785088,-0.07792174630239869,0.03261722396443796
1612806199740,2021-02-08T17:45:29.036Z,18.578,0.6554629578306238,0.7504875759196638,-0.07793601252515113,0.03259888424219878
1612806199780,2021-02-08T17:45:29.051Z,18.618,0.6556449651523629,0.7503248218445621,-0.07801162470450408,0.03250427364588298
1612806199819,2021-02-08T17:45:29.066Z,18.657,0.6557987404333289,0.7501918465803358,-0.07798329503024852,0.03253937717090432
1612806199859,2021-02-08T17:45:29.080Z,18.697,0.6564430070704237,0.7496358516503197,-0.07782884534170882,0.03273131866601222
1612806199898,2021-02-08T17:45:29.082Z,18.736,0.6568911165395483,0.7492479132527199,-0.07773402997665978,0.032848836835696366
1612806199939,2021-02-08T17:45:29.096Z,18.777,0.6570396577558965,0.7491156272018805,-0.07777528832326584,0.032797404534210955
1612806199979,2021-02-08T17:45:29.111Z,18.817,0.6571989771909774,0.7489733198767979,-0.07782678964822856,0.032733183543789554
1612806200018,2021-02-08T17:45:29.126Z,18.855999999999998,0.6571989771909774,0.7489733198767979,-0.07782678964822856,0.032733183543789554
1612806200058,2021-02-08T17:45:29.141Z,18.896,0.6571924605200176,0.7489746091505385,-0.07791578706145913,0.03262261194381814
1612806200098,2021-02-08T17:45:29.156Z,18.936,0.6571924605200176,0.7489746091505385,-0.07791578706145913,0.03262261194381814
1612806200139,2021-02-08T17:45:29.171Z,18.977,0.6571808874352821,0.7489768034952127,-0.07807442911611928,0.03242549204038234
1612806200178,2021-02-08T17:45:29.185Z,19.016,0.6571762578173009,0.7489776616341455,-0.07813780431720542,0.03234674745290378
1612806200218,2021-02-08T17:45:29.188Z,19.055999999999997,0.6570331978453307,0.749092206500078,-0.07835231920362584,0.03208047950695676
1612806200257,2021-02-08T17:45:29.201Z,19.095,0.6569137892564608,0.7491914466817629,-0.07845831273735679,0.0319490667471305
1612806200297,2021-02-08T17:45:29.216Z,19.135,0.6567407968630767,0.749349855117918,-0.0783264687440581,0.03211362116754171
1612806200336,2021-02-08T17:45:29.231Z,19.174,0.6567440075180468,0.7493492578176779,-0.07828312483902869,0.03216754206755471
1612806200377,2021-02-08T17:45:29.245Z,19.215,0.6567440075180468,0.7493492578176779,-0.07828312483902869,0.03216754206755471
1612806200417,2021-02-08T17:45:29.247Z,19.255,0.65674036747363,0.7493499194929032,-0.07833255471079263,0.03210605486604856
1612806200456,2021-02-08T17:45:29.262Z,19.294,0.6567646279562585,0.7493454053381071,-0.07800203686946419,0.03251721403133938
1612806200496,2021-02-08T17:45:29.276Z,19.334,0.6568207849337048,0.7492993977962967,-0.07793782651810796,0.03259699585563857
1612806200535,2021-02-08T17:45:29.293Z,19.373,0.6588385865467815,0.7476629110892782,-0.07404432461108304,0.03807001774932471
1612806200577,2021-02-08T17:45:29.306Z,19.415,0.661018108487697,0.7457105950934861,-0.07359394188745308,0.03942968848636736
1612806200616,2021-02-08T17:45:29.337Z,19.454,0.6617677512161374,0.7450447467522697,-0.07343363942063795,0.03974002250405266
