epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199419,2021-02-08T17:45:25.314Z,18.262,0.004239168949425221,0.06039151176810265,-1.0137939453125
1612806199460,2021-02-08T17:45:25.325Z,18.303,0.0015536221908405425,0.06014737114310265,-1.0159912109375
1612806199500,2021-02-08T17:45:25.327Z,18.343,0.0013094815658405425,0.05917080864310265,-1.0125732421875
1612806199541,2021-02-08T17:45:25.339Z,18.384,0.0025301845744252205,0.06258878111839294,-1.0142822265625
1612806199581,2021-02-08T17:45:25.341Z,18.424,0.0032626064494252205,0.06258878111839294,-1.0162353515625
1612806199620,2021-02-08T17:45:25.343Z,18.463,0.003995028324425221,0.06161221489310265,-1.0179443359375
1612806199661,2021-02-08T17:45:25.354Z,18.504,0.004727450199425221,0.06307706236839294,-1.0145263671875
1612806199701,2021-02-08T17:45:25.356Z,18.544,0.005704012699425221,0.06307706236839294,-1.0120849609375
1612806199742,2021-02-08T17:45:25.358Z,18.585,0.005215731449425221,0.06380948424339294,-1.0157470703125
1612806199781,2021-02-08T17:45:25.369Z,18.624000000000002,0.005704012699425221,0.06551846861839294,-1.0135498046875
1612806199821,2021-02-08T17:45:25.371Z,18.664,0.004239168949425221,0.06405362486839294,-1.0189208984375
1612806199862,2021-02-08T17:45:25.374Z,18.705,0.007657137699425219,0.06747159361839294,-1.0184326171875
1612806199901,2021-02-08T17:45:25.385Z,18.744,0.00790127832442522,0.06918057799339294,-1.0162353515625
1612806199942,2021-02-08T17:45:25.387Z,18.785,0.007657137699425219,0.06795987486839294,-1.0164794921875
1612806199982,2021-02-08T17:45:25.389Z,18.825,0.00814541894942522,0.06942471861839294,-1.0137939453125
1612806200021,2021-02-08T17:45:25.401Z,18.864,0.00961026269942522,0.06942471861839294,-1.0162353515625
1612806200062,2021-02-08T17:45:25.403Z,18.905,0.00838955957442522,0.06918057799339294,-1.0169677734375
1612806200102,2021-02-08T17:45:25.414Z,18.945,0.00936612207442522,0.06893643736839294,-1.0145263671875
1612806200143,2021-02-08T17:45:25.416Z,18.986,0.00863370019942522,0.06844815611839294,-1.0167236328125
1612806200183,2021-02-08T17:45:25.418Z,19.026,0.00912198144942522,0.06991299986839294,-1.0157470703125
1612806200222,2021-02-08T17:45:25.429Z,19.065,0.00863370019942522,0.07015714049339294,-1.0167236328125
1612806200263,2021-02-08T17:45:25.431Z,19.105999999999998,0.005459872074425221,0.07113370299339294,-1.0159912109375
1612806200303,2021-02-08T17:45:25.433Z,19.146,0.01009854394942522,0.07040128111839294,-1.0137939453125
1612806200344,2021-02-08T17:45:25.445Z,19.187,0.00961026269942522,0.07211026549339294,-1.0133056640625
1612806200383,2021-02-08T17:45:25.447Z,19.226,0.007412997074425219,0.06966885924339294,-1.0159912109375
1612806200423,2021-02-08T17:45:25.449Z,19.266,0.005948153324425221,0.07186612486839294,-1.0120849609375
1612806200464,2021-02-08T17:45:25.461Z,19.307000000000002,0.01009854394942522,0.07357510924339294,-1.0169677734375
1612806200503,2021-02-08T17:45:25.463Z,19.346,0.0010653409408405423,0.07211026549339294,-1.0125732421875
1612806200544,2021-02-08T17:45:25.474Z,19.387,0.004483309574425221,0.07430753111839294,-1.0125732421875
1612806200584,2021-02-08T17:45:25.476Z,19.427,-0.0069912998005747795,0.08016690611839294,-1.0286865234375
1612806200623,2021-02-08T17:45:25.478Z,19.465999999999998,-0.0013760653091594575,0.07845792174339294,-1.0223388671875
1612806200665,2021-02-08T17:45:25.489Z,19.508,0.0030184658244252205,0.07943448424339294,-1.0238037109375
1612806200704,2021-02-08T17:45:25.491Z,19.547,-0.0028409091755747795,0.07674893736839294,-1.0316162109375
1612806200754,2021-02-08T17:45:25.493Z,19.597,0.00936612207442522,0.08675870299339294,-1.0440673828125
1612806200805,2021-02-08T17:45:25.505Z,19.648,0.03793057426810265,0.09359464049339294,-0.8748779296875
1612806200845,2021-02-08T17:45:25.507Z,19.688,-0.01236239355057478,0.10873135924339294,-0.9830322265625
1612806200884,2021-02-08T17:45:25.509Z,19.727,0.06185635551810265,0.08114346861839294,-1.0343017578125
1612806200925,2021-02-08T17:45:25.520Z,19.768,-0.0038174716755747795,0.11092862486839294,-0.9837646484375
1612806200965,2021-02-08T17:45:25.523Z,19.808,0.0235262792557478,0.08724698424339294,-1.0267333984375
1612806201006,2021-02-08T17:45:25.534Z,19.849,0.0235262792557478,0.09652432799339294,-1.0201416015625
1612806201045,2021-02-08T17:45:25.537Z,19.887999999999998,-0.01114169042557478,0.08602628111839294,-0.9886474609375
1612806201085,2021-02-08T17:45:25.539Z,19.928,0.04623135551810265,0.09774503111839294,-1.0294189453125
1612806201126,2021-02-08T17:45:25.550Z,19.969,0.0010653409408405423,0.07894620299339294,-1.0213623046875
1612806201165,2021-02-08T17:45:25.552Z,20.008,0.014248934574425219,0.06869229674339294,-1.0218505859375
1612806201206,2021-02-08T17:45:25.554Z,20.049,0.0159579198807478,0.06063565239310265,-1.0284423828125
1612806201246,2021-02-08T17:45:25.566Z,20.089000000000002,0.01229580957442522,0.06063565239310265,-1.0106201171875
1612806201286,2021-02-08T17:45:25.568Z,20.129,0.01156338769942522,0.05941494926810265,-1.0186767578125
1612806201327,2021-02-08T17:45:25.579Z,20.17,0.0245028417557478,0.06161221489310265,-1.0101318359375
1612806201366,2021-02-08T17:45:25.581Z,20.209,0.0220614355057478,0.06063565239310265,-1.0281982421875
1612806201407,2021-02-08T17:45:25.583Z,20.25,0.0274325292557478,0.06332120299339294,-1.0140380859375
1612806201447,2021-02-08T17:45:25.594Z,20.29,0.0269442480057478,0.06673917174339294,-1.0093994140625
1612806201486,2021-02-08T17:45:25.596Z,20.329,0.0242587011307478,0.06942471861839294,-1.0008544921875
1612806201527,2021-02-08T17:45:25.598Z,20.37,0.0164462011307478,0.07284268736839294,-1.0198974609375
1612806201567,2021-02-08T17:45:25.611Z,20.41,0.01278409082442522,0.07552823424339294,-1.0216064453125
1612806201608,2021-02-08T17:45:25.612Z,20.451,0.01327237207442522,0.07943448424339294,-1.0201416015625
1612806201658,2021-02-08T17:45:25.614Z,20.500999999999998,0.00814541894942522,0.08260831236839294,-1.0157470703125
1612806201697,2021-02-08T17:45:25.625Z,20.54,0.007412997074425219,0.08700284361839294,-1.0142822265625
1612806201738,2021-02-08T17:45:25.628Z,20.581,0.004483309574425221,0.09115323424339294,-1.0179443359375
1612806201778,2021-02-08T17:45:25.639Z,20.621,0.0030184658244252205,0.09139737486839294,-1.0203857421875
1612806201817,2021-02-08T17:45:25.641Z,20.66,-0.0006436434923671187,0.09579190611839294,-1.0118408203125
1612806201858,2021-02-08T17:45:25.643Z,20.701,0.0035067470744252205,0.09554776549339294,-1.0152587890625
1612806201898,2021-02-08T17:45:25.655Z,20.741,0.0017977628158405425,0.09652432799339294,-1.0145263671875
1612806201937,2021-02-08T17:45:25.657Z,20.78,-0.0011319246841594575,0.09579190611839294,-1.0260009765625
1612806201978,2021-02-08T17:45:25.659Z,20.820999999999998,-0.0028409091755747795,0.09432706236839294,-1.0213623046875
1612806202018,2021-02-08T17:45:25.671Z,20.861,-0.0050381748005747795,0.09335049986839294,-1.0135498046875
1612806202059,2021-02-08T17:45:25.673Z,20.901999999999997,-0.0069912998005747795,0.09505948424339294,-1.0194091796875
1612806202099,2021-02-08T17:45:25.684Z,20.941999999999997,-0.0038174716755747795,0.09408292174339294,-1.0162353515625
1612806202140,2021-02-08T17:45:25.686Z,20.983,-0.0045498935505747795,0.09188565611839294,-1.0196533203125
1612806202179,2021-02-08T17:45:25.688Z,21.022,-0.0050381748005747795,0.09115323424339294,-1.0076904296875
1612806202229,2021-02-08T17:45:25.699Z,21.072,-0.0067471591755747795,0.09286221861839294,-1.0155029296875
1612806202270,2021-02-08T17:45:25.701Z,21.113000000000003,-0.0065030185505747795,0.09042081236839294,-1.0137939453125
1612806202320,2021-02-08T17:45:25.704Z,21.163,-0.0077237216755747795,0.08968839049339294,-1.0108642578125
1612806202359,2021-02-08T17:45:25.716Z,21.201999999999998,-0.0060147373005747795,0.08749112486839294,-1.0181884765625
1612806202400,2021-02-08T17:45:25.718Z,21.243000000000002,-0.01236239355057478,0.08700284361839294,-1.0162353515625
1612806202440,2021-02-08T17:45:25.729Z,21.283,-0.01114169042557478,0.08627042174339294,-1.0145263671875
1612806202479,2021-02-08T17:45:25.731Z,21.322,-0.014315518550574781,0.08309659361839294,-1.0142822265625
1612806202520,2021-02-08T17:45:25.760Z,21.363000000000003,-0.0170010644942522,0.08065518736839294,-1.0072021484375
1612806202560,2021-02-08T17:45:25.762Z,21.403000000000002,-0.0157803613692522,0.08016690611839294,-1.0145263671875
1612806202601,2021-02-08T17:45:25.774Z,21.444000000000003,-0.01407137792557478,0.07894620299339294,-1.0133056640625
1612806202641,2021-02-08T17:45:25.776Z,21.484,-0.0157803613692522,0.07845792174339294,-1.0130615234375
1612806202680,2021-02-08T17:45:25.778Z,21.523000000000003,-0.0174893457442522,0.07845792174339294,-1.0155029296875
1612806202721,2021-02-08T17:45:25.789Z,21.564,-0.0174893457442522,0.07992276549339294,-1.0216064453125
1612806202761,2021-02-08T17:45:25.791Z,21.604,-0.0167569238692522,0.07870206236839294,-1.0111083984375
1612806202802,2021-02-08T17:45:25.793Z,21.645,-0.0184659082442522,0.07967862486839294,-1.0115966796875
1612806202841,2021-02-08T17:45:25.804Z,21.684,-0.0201748926192522,0.08065518736839294,-1.0106201171875
1612806202881,2021-02-08T17:45:25.807Z,21.724,-0.0206631738692522,0.08212003111839294,-1.0159912109375
1612806202922,2021-02-08T17:45:25.809Z,21.765,-0.0211514551192522,0.08163174986839294,-1.0167236328125
