epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806199099,2021-02-08T17:45:26.833Z,17.845,0.05394965410232544,0.36159396171569824,-0.9350911378860474
1612806199139,2021-02-08T17:45:26.847Z,17.885,0.05126410722732544,0.36354708671569824,-0.9321614503860474
1612806199180,2021-02-08T17:45:26.849Z,17.926,0.05321723222732544,0.36354708671569824,-0.9341145753860474
1612806199219,2021-02-08T17:45:26.862Z,17.965,0.05297309160232544,0.36257052421569824,-0.9336262941360474
1612806199259,2021-02-08T17:45:26.864Z,18.005,0.05199652910232544,0.36452364921569824,-0.9333821535110474
1612806199298,2021-02-08T17:45:26.892Z,18.044,0.05077582597732544,0.36257052421569824,-0.9346028566360474
1612806199338,2021-02-08T17:45:26.894Z,18.084,0.04686957597732544,0.36281466484069824,-0.9331380128860474
1612806199377,2021-02-08T17:45:26.907Z,18.123,0.04857856035232544,0.36232638359069824,-0.9333821535110474
1612806199417,2021-02-08T17:45:26.909Z,18.163,0.04833441972732544,0.36257052421569824,-0.9350911378860474
1612806199456,2021-02-08T17:45:26.922Z,18.202,0.05077582597732544,0.36012911796569824,-0.9355794191360474
1612806199496,2021-02-08T17:45:26.924Z,18.242,0.04906684160232544,0.35988497734069824,-0.9338704347610474
1612806199535,2021-02-08T17:45:26.937Z,18.281,0.04760199785232544,0.35573458671569824,-0.9380208253860474
1612806199575,2021-02-08T17:45:26.939Z,18.320999999999998,0.04809027910232544,0.35451388359069824,-0.9387532472610474
1612806199615,2021-02-08T17:45:26.953Z,18.361,0.04882270097732544,0.35280489921569824,-0.9372884035110474
1612806199656,2021-02-08T17:45:26.966Z,18.402,0.04638129472732544,0.35304903984069824,-0.9419270753860474
1612806199695,2021-02-08T17:45:26.968Z,18.441,0.04906684160232544,0.35231661796569824,-0.9382649660110474
1612806199735,2021-02-08T17:45:26.981Z,18.480999999999998,0.04979926347732544,0.35134005546569824,-0.9360677003860474
1612806199774,2021-02-08T17:45:26.998Z,18.52,0.04589301347732544,0.34914278984069824,-0.9377766847610474
1612806199814,2021-02-08T17:45:27.000Z,18.56,0.04760199785232544,0.35109591484069824,-0.9372884035110474
1612806199853,2021-02-08T17:45:27.011Z,18.599,0.04833441972732544,0.35134005546569824,-0.9399739503860474
1612806199893,2021-02-08T17:45:27.028Z,18.639,0.04735785722732544,0.35280489921569824,-0.9375325441360474
1612806199932,2021-02-08T17:45:27.041Z,18.678,0.04784613847732544,0.34963107109069824,-0.9426594972610474
1612806199972,2021-02-08T17:45:27.043Z,18.718,0.04442816972732544,0.34401583671569824,-0.9441243410110474
1612806200012,2021-02-08T17:45:27.056Z,18.758,0.04540473222732544,0.34499239921569824,-0.9446126222610474
1612806200051,2021-02-08T17:45:27.059Z,18.797,0.04516059160232544,0.34401583671569824,-0.9387532472610474
1612806200092,2021-02-08T17:45:27.072Z,18.838,0.04638129472732544,0.34499239921569824,-0.9421712160110474
1612806200132,2021-02-08T17:45:27.074Z,18.878,0.04589301347732544,0.33937716484069824,-0.9419270753860474
