epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806199003,2021-02-08T17:45:25.268Z,17.861,0.6776369702837114,0.6901509457984172,0.24940103947852385,-0.04794715867801539
1612806199043,2021-02-08T17:45:25.271Z,17.901,0.6776532591089724,0.6900863049915608,0.2494876860455408,-0.04819591884925471
1612806199083,2021-02-08T17:45:25.281Z,17.941,0.6776532591089724,0.6900863049915608,0.2494876860455408,-0.04819591884925471
1612806199122,2021-02-08T17:45:25.283Z,17.98,0.6776306447573839,0.6900313169209632,0.2496811864658228,-0.048299027723468974
1612806199162,2021-02-08T17:45:25.285Z,18.02,0.6774631855618043,0.6901243848596459,0.2499049193050425,-0.04816115590066275
1612806199201,2021-02-08T17:45:25.296Z,18.059,0.677254936809943,0.6903091002966217,0.2499601357386833,-0.048156278466341865
1612806199241,2021-02-08T17:45:25.299Z,18.099,0.6769228987528252,0.6904820071768426,0.250384932628186,-0.04813909452710606
1612806199280,2021-02-08T17:45:25.310Z,18.137999999999998,0.6765916165805081,0.6906231874464819,0.25088721268888664,-0.048156036417436064
1612806199320,2021-02-08T17:45:25.312Z,18.178,0.6762752708777394,0.6908172460999471,0.2512211601422762,-0.0480751410491338
1612806199359,2021-02-08T17:45:25.314Z,18.217,0.6762327971525631,0.6907783273280899,0.2514217023580692,-0.04818333874273231
1612806199399,2021-02-08T17:45:25.326Z,18.257,0.6762327971525631,0.6907783273280899,0.2514217023580692,-0.04818333874273231
1612806199440,2021-02-08T17:45:25.328Z,18.298,0.6759447536942159,0.6910285786377421,0.2515135335407574,-0.048157407581907216
1612806199480,2021-02-08T17:45:25.330Z,18.338,0.675669909030695,0.6912136362065275,0.25176984946092873,-0.04801901763909317
1612806199519,2021-02-08T17:45:25.341Z,18.377,0.6757501768418588,0.6910701280863059,0.2519157827507801,-0.04818936569446892
1612806199559,2021-02-08T17:45:25.343Z,18.417,0.6751707860657904,0.6916154580897713,0.2520477718936562,-0.04779527652417067
1612806199598,2021-02-08T17:45:25.345Z,18.456,0.6751707860657904,0.6916154580897713,0.2520477718936562,-0.04779527652417067
1612806199638,2021-02-08T17:45:25.357Z,18.496,0.6749479814663182,0.6917762694955157,0.2522555940675809,-0.04751768659164767
1612806199677,2021-02-08T17:45:25.358Z,18.535,0.6746659100832582,0.6919484461159979,0.2525297250395475,-0.04756044218292448
1612806199717,2021-02-08T17:45:25.370Z,18.575,0.6746223411263409,0.6919407449921726,0.2527001043624529,-0.0473852247868232
1612806199756,2021-02-08T17:45:25.372Z,18.614,0.6744480851580622,0.6919885348205066,0.2531064075829993,-0.04699781424726479
1612806199796,2021-02-08T17:45:25.402Z,18.654,0.6739668011278209,0.6923586269826008,0.25340600474324554,-0.04683673110248603
1612806199835,2021-02-08T17:45:25.404Z,18.692999999999998,0.6734340442424742,0.6927932704935345,0.2536362811227142,-0.046826374110508086
1612806199876,2021-02-08T17:45:25.415Z,18.734,0.6729579796271458,0.6932235852415126,0.2536740772902129,-0.047096507641355874
1612806199916,2021-02-08T17:45:25.417Z,18.774,0.6726430137060259,0.693527188658312,0.25368447392119503,-0.04707018584517938
1612806199956,2021-02-08T17:45:25.420Z,18.814,0.6724171220777378,0.6937221574957672,0.25377857242421864,-0.04691714307623754
1612806199995,2021-02-08T17:45:25.431Z,18.852999999999998,0.6722304106730511,0.6939224336226223,0.253722913923583,-0.046932014997487996
1612806200035,2021-02-08T17:45:25.433Z,18.893,0.6721463255613421,0.6940170975114484,0.2537006177410224,-0.04685703740095682
1612806200074,2021-02-08T17:45:25.435Z,18.932000000000002,0.6721311346351756,0.6939376967900523,0.2539220825380467,-0.0470508961369521
1612806200114,2021-02-08T17:45:25.447Z,18.972,0.6715440623779348,0.6944383410524844,0.25415885556071016,-0.04676792598869098
1612806200153,2021-02-08T17:45:25.449Z,19.011,0.6707396929178392,0.6950838082241899,0.2545705280826147,-0.04648236354552989
1612806200193,2021-02-08T17:45:25.460Z,19.051,0.6704687338020909,0.6952196156466312,0.2549364401814502,-0.046354875488789415
1612806200232,2021-02-08T17:45:25.462Z,19.09,0.6697795355308972,0.695803066030444,0.2552427823932734,-0.045875801058829366
1612806200272,2021-02-08T17:45:25.465Z,19.13,0.6696518085849007,0.695921311860581,0.2552970290677425,-0.04564438526701122
1612806200312,2021-02-08T17:45:25.476Z,19.17,0.6691445652567823,0.6963048915580693,0.2555997635084713,-0.045539100496501325
1612806200351,2021-02-08T17:45:25.478Z,19.209,0.6686838424878336,0.6966570004440898,0.2558789334633135,-0.04535321309043755
1612806200392,2021-02-08T17:45:25.480Z,19.25,0.6682867648419274,0.6969441419518313,0.2561484322690433,-0.045272989543955824
1612806200432,2021-02-08T17:45:25.491Z,19.29,0.6682469549870558,0.6969652172969404,0.2561868554191444,-0.045318739382369085
1612806200471,2021-02-08T17:45:25.493Z,19.329,0.6670509447916845,0.6980474913409367,0.2564504313265145,-0.0447874218680953
1612806200511,2021-02-08T17:45:25.495Z,19.369,0.6667658708299339,0.6984727485890415,0.25615808008188984,-0.0440696151972042
1612806200550,2021-02-08T17:45:25.506Z,19.408,0.6650764399477246,0.700639666569593,0.25507279623390106,-0.0414156404891759
1612806200590,2021-02-08T17:45:25.509Z,19.448,0.6610253628747407,0.7049884186170098,0.2541144001603177,-0.038244880485722284
1612806200629,2021-02-08T17:45:25.520Z,19.487000000000002,0.6646374831341437,0.7026796262138314,0.2516183008919494,-0.034446909489090904
1612806200669,2021-02-08T17:45:25.522Z,19.527,0.6648053681640229,0.70309596048904,0.2501096164367079,-0.033690838074692114
1612806200709,2021-02-08T17:45:25.525Z,19.567,0.6667749489724498,0.7017466764042192,0.24887388020919726,-0.03200876954894229
