epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806199354,2021-02-08T17:45:28.454Z,18.205,99518.20923913043
1612806199394,2021-02-08T17:45:28.468Z,18.245,99518.91236413043
1612806199435,2021-02-08T17:45:28.482Z,18.285999999999998,99518.91236413043
1612806199475,2021-02-08T17:45:28.497Z,18.326,99518.91236413043
1612806199514,2021-02-08T17:45:28.512Z,18.365,99518.91236413043
1612806199555,2021-02-08T17:45:28.514Z,18.406,99518.91236413043
1612806199595,2021-02-08T17:45:28.528Z,18.445999999999998,99518.91236413043
1612806199636,2021-02-08T17:45:28.543Z,18.487000000000002,99518.91236413043
1612806199675,2021-02-08T17:45:28.557Z,18.526,99518.91236413043
1612806199715,2021-02-08T17:45:28.572Z,18.566,99518.91236413043
1612806199756,2021-02-08T17:45:28.574Z,18.607,99518.91236413043
1612806199795,2021-02-08T17:45:28.589Z,18.646,99518.91236413043
1612806199836,2021-02-08T17:45:28.603Z,18.687,99518.91236413043
1612806199876,2021-02-08T17:45:28.617Z,18.727,99518.91236413043
1612806199917,2021-02-08T17:45:28.632Z,18.768,99518.20923913043
1612806199957,2021-02-08T17:45:28.647Z,18.808,99518.20923913043
1612806199996,2021-02-08T17:45:28.649Z,18.847,99518.91236413043
1612806200037,2021-02-08T17:45:28.663Z,18.887999999999998,99518.91236413043
1612806200077,2021-02-08T17:45:28.678Z,18.928,99518.91236413043
1612806200118,2021-02-08T17:45:28.692Z,18.969,99518.91236413043
1612806200157,2021-02-08T17:45:28.707Z,19.008,99518.20923913043
1612806200207,2021-02-08T17:45:28.752Z,19.058,99518.20923913043
1612806200248,2021-02-08T17:45:28.767Z,19.099,99518.20923913043
1612806200288,2021-02-08T17:45:28.769Z,19.139,99518.20923913043
1612806200327,2021-02-08T17:45:28.784Z,19.178,99518.20923913043
1612806200368,2021-02-08T17:45:28.798Z,19.219,99518.20923913043
1612806200408,2021-02-08T17:45:28.812Z,19.259,99518.20923913043
1612806200449,2021-02-08T17:45:28.827Z,19.3,99518.20923913043
1612806200488,2021-02-08T17:45:28.842Z,19.339000000000002,99518.20923913043
1612806200529,2021-02-08T17:45:28.844Z,19.38,99518.20923913043
1612806200569,2021-02-08T17:45:28.858Z,19.42,99518.20923913043
1612806200608,2021-02-08T17:45:28.872Z,19.459,99518.20923913043
1612806200649,2021-02-08T17:45:28.887Z,19.5,99518.20923913043
1612806200689,2021-02-08T17:45:28.902Z,19.54,99518.20923913043
1612806200730,2021-02-08T17:45:28.918Z,19.581,99518.20923913043
1612806200769,2021-02-08T17:45:28.933Z,19.62,99518.20923913043
