epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806199317,2021-02-08T17:45:26.390Z,18.164,0.5458376083129055,0.5816573373762101,0.40232843474873214,0.4492970930467951
1612806199358,2021-02-08T17:45:26.401Z,18.205,0.5457276485825089,0.5815349531250409,0.4023418287294736,0.4495770064417054
1612806199398,2021-02-08T17:45:26.403Z,18.245,0.5457211864170116,0.581725203434356,0.4021794171334048,0.4494840273236647
1612806199439,2021-02-08T17:45:26.406Z,18.285999999999998,0.5452702650240022,0.5818306842407707,0.4025974639299796,0.4495204945202385
1612806199478,2021-02-08T17:45:26.417Z,18.325,0.5450716844167937,0.5819995349075967,0.4027525282728093,0.4494038286265932
1612806199519,2021-02-08T17:45:26.419Z,18.366,0.5449304718761128,0.5821650415902957,0.402797561376736,0.4493203419833124
1612806199559,2021-02-08T17:45:26.421Z,18.406,0.5448655392436001,0.5820482340282249,0.40274046941114655,0.449601503231356
1612806199600,2021-02-08T17:45:26.432Z,18.447,0.5449226988560337,0.5819364510080851,0.4027107379807564,0.4497035476561926
1612806199640,2021-02-08T17:45:26.447Z,18.487000000000002,0.5448374228334802,0.581954141387465,0.4027902297191488,0.44971278705963547
1612806199681,2021-02-08T17:45:26.449Z,18.528,0.5449122820936751,0.5818905249701127,0.4027317495236018,0.4497567783804135
1612806199720,2021-02-08T17:45:26.460Z,18.567,0.5449260137764705,0.5820686726636812,0.4026763196226645,0.4495592079230183
1612806199761,2021-02-08T17:45:26.463Z,18.608,0.5446587343794592,0.5818540035933167,0.4032062078615479,0.44968604104253057
1612806199802,2021-02-08T17:45:26.477Z,18.649,0.5443371643329302,0.5816657798704828,0.4037934572165348,0.4497919696512666
1612806199842,2021-02-08T17:45:26.480Z,18.689,0.5445215428778234,0.5815174999383049,0.4037167636935681,0.4498293691170573
1612806199883,2021-02-08T17:45:26.490Z,18.73,0.5442692998589024,0.5816351995988029,0.4039959143837791,0.4497318367427138
1612806199922,2021-02-08T17:45:26.492Z,18.769000000000002,0.5443531917959917,0.5811728505187304,0.4041304242287284,0.4501070101810876
1612806199963,2021-02-08T17:45:26.495Z,18.81,0.5447477241301857,0.5811241150618859,0.4036312389665658,0.450140536809159
