epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806199419,2021-02-08T17:45:25.314Z,18.262,0.01283512454065207,0.9965268867350912,0.08225784269407972,0.00175240047043197
1612806199460,2021-02-08T17:45:25.325Z,18.303,0.012963607919134165,0.9965265003216984,0.08224983540316315,0.0013577932313669685
1612806199500,2021-02-08T17:45:25.327Z,18.343,0.013117191139739538,0.9965250200118216,0.08224568028273307,0.0012132031454866524
1612806199541,2021-02-08T17:45:25.339Z,18.384,0.013506104061283108,0.9965202902624132,0.08224063509401684,0.0011722575376426965
1612806199581,2021-02-08T17:45:25.341Z,18.424,0.01350036016574352,0.9965198467942166,0.08224399759737698,0.0013638474361780909
1612806199620,2021-02-08T17:45:25.343Z,18.463,0.01349671084811255,0.9965195460665202,0.0822461319169908,0.0014855599455958586
1612806199661,2021-02-08T17:45:25.354Z,18.504,0.013544149689181521,0.9965177925780851,0.08225198468990882,0.0018590586510938887
1612806199701,2021-02-08T17:45:25.356Z,18.544,0.01377779983801521,0.996514796062591,0.08224932288565492,0.001866104179262616
1612806199742,2021-02-08T17:45:25.358Z,18.585,0.014181097771881854,0.9965088981942444,0.08224775498139343,0.002054041430547162
1612806199781,2021-02-08T17:45:25.369Z,18.624000000000002,0.014664120765655776,0.9965023409784712,0.08224213551044388,0.0020686066032094786
1612806199821,2021-02-08T17:45:25.371Z,18.664,0.015229352317592497,0.9964938193369522,0.08223831538885393,0.0022348004929968013
1612806199862,2021-02-08T17:45:25.374Z,18.705,0.01575240542594747,0.996482828606475,0.08224706229976063,0.0030421635055619817
1612806199901,2021-02-08T17:45:25.385Z,18.744,0.01628724824306587,0.9964719106048852,0.08225125307861067,0.003631568134696806
1612806199942,2021-02-08T17:45:25.387Z,18.785,0.0167703720606433,0.9964643749953548,0.08224481495095781,0.0036461486183024545
1612806199982,2021-02-08T17:45:25.389Z,18.825,0.01707314010549186,0.996459533437818,0.08224077451985108,0.003655285789020987
1612806200021,2021-02-08T17:45:25.401Z,18.864,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200062,2021-02-08T17:45:25.403Z,18.905,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200102,2021-02-08T17:45:25.414Z,18.945,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200143,2021-02-08T17:45:25.416Z,18.986,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200183,2021-02-08T17:45:25.418Z,19.026,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200222,2021-02-08T17:45:25.429Z,19.065,0.017243560171278833,0.9964567683043808,0.08223849341794562,0.003660428029022451
1612806200263,2021-02-08T17:45:25.431Z,19.105999999999998,0.017251039986414782,0.9964579601144516,0.08223321244019043,0.003410881953370457
1612806200303,2021-02-08T17:45:25.433Z,19.146,0.017251039986414782,0.9964579601144516,0.08223321244019043,0.003410881953370457
1612806200344,2021-02-08T17:45:25.445Z,19.187,0.017254389582220947,0.9964584742554292,0.0822308412878954,0.0032990704405544326
1612806200383,2021-02-08T17:45:25.447Z,19.226,0.01725598498802508,0.9964587143925664,0.08222971545806232,0.0032458263805736904
1612806200423,2021-02-08T17:45:25.449Z,19.266,0.01725598498802508,0.9964587143925664,0.08222971545806232,0.0032458263805736904
1612806200464,2021-02-08T17:45:25.461Z,19.307000000000002,0.017558221908848873,0.9964537283612604,0.08222579532734545,0.003254944105300577
1612806200503,2021-02-08T17:45:25.463Z,19.346,0.017896493566062096,0.9964485179361551,0.08221935639457764,0.003169235703102285
1612806200544,2021-02-08T17:45:25.474Z,19.387,0.019071979836687833,0.9964529527380548,0.08195142460396485,0.0013177898548348925
1612806200584,2021-02-08T17:45:25.476Z,19.427,0.02077276456353452,0.9964298945911492,0.08182596689791456,-0.0006845134628512238
1612806200623,2021-02-08T17:45:25.478Z,19.465999999999998,0.021400111120381076,0.9964236230486132,0.08172659660558151,-0.001661951256480115
1612806200665,2021-02-08T17:45:25.489Z,19.508,0.021623659747973915,0.9964187077903672,0.0817348021722408,-0.0012642066061710438
1612806200704,2021-02-08T17:45:25.491Z,19.547,0.020738373765260217,0.9964491281863626,0.0816000354537372,-0.0006992883233044337
1612806200754,2021-02-08T17:45:25.493Z,19.597,0.019484446618918943,0.9964721892750248,0.0815996261496955,0.0022435136780621424
1612806200805,2021-02-08T17:45:25.505Z,19.648,0.018925180799490002,0.9965277946886572,0.08098847712481451,0.0038805305915146134
1612806200845,2021-02-08T17:45:25.507Z,19.688,0.029174101494986962,0.9961241990127649,0.0822880850705055,0.010682836634842038
1612806200884,2021-02-08T17:45:25.509Z,19.727,0.03003431024852995,0.996196994897428,0.08152819178920724,0.006530046616333986
1612806200925,2021-02-08T17:45:25.520Z,19.768,0.030471666432107764,0.9962068821971161,0.08121399788431134,0.006900141708601528
1612806200965,2021-02-08T17:45:25.523Z,19.808,0.03023449518036205,0.996216638082398,0.08115508891487345,0.007220585309513884
1612806201006,2021-02-08T17:45:25.534Z,19.849,0.028307258385445375,0.9962409320266626,0.08148275522171143,0.007953934801396868
1612806201045,2021-02-08T17:45:25.537Z,19.887999999999998,0.027803898419478085,0.9962198924166358,0.08191599431867813,0.007914484243989751
1612806201085,2021-02-08T17:45:25.539Z,19.928,0.02362973050913994,0.996305108635812,0.08220592255676076,0.007742908939163838
1612806201126,2021-02-08T17:45:25.550Z,19.969,0.02158036524326765,0.996322931553056,0.08264348477408698,0.006705096709695881
1612806201165,2021-02-08T17:45:25.552Z,20.008,0.019585401259285786,0.9963635440264632,0.08267168171799158,0.006441524234043338
1612806201206,2021-02-08T17:45:25.554Z,20.049,0.014020383538231995,0.9964795725762292,0.08237804298786401,0.006763750233845102
1612806201246,2021-02-08T17:45:25.566Z,20.089000000000002,0.012206838646100242,0.9965018169863348,0.08240952826716069,0.006617513429178978
1612806201286,2021-02-08T17:45:25.568Z,20.129,0.011615826477601045,0.9965140831155518,0.08231271023041242,0.007026554072790263
1612806201327,2021-02-08T17:45:25.579Z,20.17,0.011686075257620741,0.996499843168698,0.08229124521410337,0.00892463842101263
1612806201366,2021-02-08T17:45:25.581Z,20.209,0.012582267512216059,0.996464841273932,0.08231179624275968,0.01114786295479405
1612806201407,2021-02-08T17:45:25.583Z,20.25,0.013541734851735458,0.9964467864602848,0.08230342978908435,0.011686257533114695
1612806201447,2021-02-08T17:45:25.594Z,20.29,0.014661416073822497,0.9964320077793508,0.08228337313995553,0.011736407296634879
1612806201486,2021-02-08T17:45:25.596Z,20.329,0.016077426704249297,0.996426092346663,0.08223620217679993,0.01066610954684367
1612806201527,2021-02-08T17:45:25.598Z,20.37,0.016820546337947464,0.9964253741661588,0.08220508412561539,0.009791173710226723
