epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806199099,2021-02-08T17:45:26.833Z,17.845,99515.310546875
1612806199139,2021-02-08T17:45:26.847Z,17.885,99515.310546875
1612806199180,2021-02-08T17:45:26.849Z,17.926,99515.310546875
1612806199219,2021-02-08T17:45:26.862Z,17.965,99515.310546875
1612806199259,2021-02-08T17:45:26.864Z,18.005,99515.310546875
1612806199298,2021-02-08T17:45:26.892Z,18.044,99515.310546875
1612806199338,2021-02-08T17:45:26.894Z,18.084,99515.310546875
1612806199377,2021-02-08T17:45:26.907Z,18.123,99515.310546875
1612806199417,2021-02-08T17:45:26.909Z,18.163,99515.310546875
1612806199456,2021-02-08T17:45:26.922Z,18.202,99515.310546875
1612806199496,2021-02-08T17:45:26.924Z,18.242,99515.310546875
1612806199535,2021-02-08T17:45:26.937Z,18.281,99515.310546875
1612806199575,2021-02-08T17:45:26.939Z,18.320999999999998,99515.310546875
1612806199615,2021-02-08T17:45:26.953Z,18.361,99515.310546875
1612806199656,2021-02-08T17:45:26.966Z,18.402,99515.310546875
1612806199695,2021-02-08T17:45:26.968Z,18.441,99515.310546875
1612806199735,2021-02-08T17:45:26.981Z,18.480999999999998,99515.310546875
1612806199774,2021-02-08T17:45:26.998Z,18.52,99515.310546875
1612806199814,2021-02-08T17:45:27.000Z,18.56,99515.310546875
1612806199853,2021-02-08T17:45:27.011Z,18.599,99515.310546875
1612806199893,2021-02-08T17:45:27.028Z,18.639,99515.310546875
1612806199932,2021-02-08T17:45:27.041Z,18.678,99515.310546875
1612806199972,2021-02-08T17:45:27.043Z,18.718,99514.654296875
1612806200012,2021-02-08T17:45:27.056Z,18.758,99514.654296875
1612806200051,2021-02-08T17:45:27.059Z,18.797,99514.654296875
1612806200092,2021-02-08T17:45:27.072Z,18.838,99514.654296875
1612806200132,2021-02-08T17:45:27.074Z,18.878,99515.310546875
1612806200171,2021-02-08T17:45:27.086Z,18.917,99515.310546875
1612806200211,2021-02-08T17:45:27.089Z,18.957,99515.310546875
1612806200250,2021-02-08T17:45:27.101Z,18.996,99515.310546875
1612806200290,2021-02-08T17:45:27.103Z,19.035999999999998,99515.310546875
1612806200329,2021-02-08T17:45:27.131Z,19.075,99515.310546875
1612806200369,2021-02-08T17:45:27.134Z,19.115,99515.310546875
1612806200409,2021-02-08T17:45:27.147Z,19.155,99515.310546875
1612806200448,2021-02-08T17:45:27.149Z,19.194000000000003,99515.310546875
1612806200488,2021-02-08T17:45:27.161Z,19.234,99515.310546875
1612806200527,2021-02-08T17:45:27.164Z,19.273,99515.310546875
1612806200568,2021-02-08T17:45:27.176Z,19.314,99515.310546875
1612806200608,2021-02-08T17:45:27.192Z,19.354,99514.654296875
1612806200647,2021-02-08T17:45:27.194Z,19.393,99514.654296875
1612806200687,2021-02-08T17:45:27.208Z,19.433,99514.654296875
1612806200726,2021-02-08T17:45:27.221Z,19.472,99514.654296875
1612806200766,2021-02-08T17:45:27.223Z,19.512,99514.654296875
1612806200806,2021-02-08T17:45:27.236Z,19.552,99514.654296875
1612806200845,2021-02-08T17:45:27.239Z,19.590999999999998,99514.654296875
1612806200885,2021-02-08T17:45:27.251Z,19.631,99514.654296875
1612806200924,2021-02-08T17:45:27.253Z,19.67,99515.451171875
1612806200964,2021-02-08T17:45:27.255Z,19.71,99515.451171875
1612806201005,2021-02-08T17:45:27.270Z,19.750999999999998,99515.451171875
1612806201044,2021-02-08T17:45:27.281Z,19.79,99515.451171875
1612806201084,2021-02-08T17:45:27.283Z,19.83,99515.451171875
1612806201123,2021-02-08T17:45:27.327Z,19.869,99515.451171875
1612806201163,2021-02-08T17:45:27.329Z,19.909000000000002,99515.451171875
1612806201202,2021-02-08T17:45:27.342Z,19.948,99515.451171875
1612806201242,2021-02-08T17:45:27.344Z,19.988,99515.451171875
1612806201282,2021-02-08T17:45:27.358Z,20.028,99515.451171875
1612806201321,2021-02-08T17:45:27.359Z,20.067,99514.794921875
1612806201361,2021-02-08T17:45:27.387Z,20.107,99514.794921875
