epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097819653,2021-02-23T16:31:18.467Z,79.641,99622.0927734375
1614097819694,2021-02-23T16:31:18.478Z,79.682,99622.0927734375
1614097819734,2021-02-23T16:31:18.480Z,79.722,99622.0927734375
1614097819775,2021-02-23T16:31:18.482Z,79.763,99622.0927734375
1614097819814,2021-02-23T16:31:18.494Z,79.80199999999999,99622.0927734375
1614097819855,2021-02-23T16:31:18.496Z,79.843,99622.0927734375
1614097819895,2021-02-23T16:31:18.507Z,79.883,99622.0927734375
1614097819936,2021-02-23T16:31:18.509Z,79.92399999999999,99622.0927734375
1614097819975,2021-02-23T16:31:18.512Z,79.96300000000001,99622.0927734375
1614097820016,2021-02-23T16:31:18.523Z,80.00399999999999,99622.0927734375
1614097820056,2021-02-23T16:31:18.526Z,80.044,99622.0927734375
1614097820097,2021-02-23T16:31:18.536Z,80.085,99622.0927734375
1614097820138,2021-02-23T16:31:18.539Z,80.126,99622.0927734375
1614097820177,2021-02-23T16:31:18.541Z,80.165,99622.0927734375
1614097820218,2021-02-23T16:31:18.553Z,80.206,99622.0927734375
1614097820258,2021-02-23T16:31:18.555Z,80.24600000000001,99622.0927734375
1614097820299,2021-02-23T16:31:18.566Z,80.28699999999999,99622.0927734375
1614097820339,2021-02-23T16:31:18.568Z,80.327,99622.0927734375
1614097820380,2021-02-23T16:31:18.571Z,80.368,99622.0927734375
1614097820419,2021-02-23T16:31:18.582Z,80.407,99622.0927734375
1614097820460,2021-02-23T16:31:18.584Z,80.44800000000001,99622.0927734375
1614097820500,2021-02-23T16:31:18.586Z,80.488,99622.0927734375
1614097820541,2021-02-23T16:31:18.597Z,80.529,99622.0927734375
1614097820582,2021-02-23T16:31:18.600Z,80.57,99622.0927734375
1614097820621,2021-02-23T16:31:18.602Z,80.609,99622.0927734375
1614097820662,2021-02-23T16:31:18.613Z,80.65,99622.0927734375
1614097820702,2021-02-23T16:31:18.615Z,80.69,99622.0927734375
1614097820743,2021-02-23T16:31:18.626Z,80.73100000000001,99622.0927734375
1614097820782,2021-02-23T16:31:18.628Z,80.77,99622.0927734375
1614097820823,2021-02-23T16:31:18.631Z,80.811,99622.0927734375
1614097820863,2021-02-23T16:31:18.642Z,80.851,99622.0927734375
1614097820904,2021-02-23T16:31:18.645Z,80.892,99622.0927734375
1614097820944,2021-02-23T16:31:18.647Z,80.932,99622.0927734375
1614097820985,2021-02-23T16:31:18.658Z,80.973,99622.0927734375
1614097821024,2021-02-23T16:31:18.660Z,81.012,99622.0927734375
1614097821065,2021-02-23T16:31:18.672Z,81.053,99622.0927734375
1614097821105,2021-02-23T16:31:18.674Z,81.093,99622.0927734375
1614097821146,2021-02-23T16:31:18.676Z,81.134,99622.0927734375
1614097821185,2021-02-23T16:31:18.688Z,81.173,99622.0927734375
1614097821226,2021-02-23T16:31:18.691Z,81.214,99621.4208984375
1614097821267,2021-02-23T16:31:18.717Z,81.255,99621.4208984375
1614097821307,2021-02-23T16:31:18.718Z,81.295,99622.0927734375
1614097821348,2021-02-23T16:31:18.721Z,81.336,99622.0927734375
1614097821387,2021-02-23T16:31:18.732Z,81.375,99621.4208984375
1614097821428,2021-02-23T16:31:18.734Z,81.416,99621.4208984375
1614097821468,2021-02-23T16:31:18.736Z,81.456,99621.4208984375
1614097821509,2021-02-23T16:31:18.748Z,81.497,99621.4208984375
1614097821549,2021-02-23T16:31:18.750Z,81.53699999999999,99621.4208984375
1614097821590,2021-02-23T16:31:18.752Z,81.578,99621.4208984375
1614097821629,2021-02-23T16:31:18.763Z,81.617,99621.4208984375
1614097821670,2021-02-23T16:31:18.766Z,81.658,99621.4208984375
1614097821710,2021-02-23T16:31:18.776Z,81.69800000000001,99621.4208984375
1614097821751,2021-02-23T16:31:18.778Z,81.73899999999999,99621.4208984375
1614097821790,2021-02-23T16:31:18.781Z,81.778,99621.4208984375
1614097821831,2021-02-23T16:31:18.792Z,81.819,99621.4208984375
1614097821871,2021-02-23T16:31:18.794Z,81.859,99621.4208984375
1614097821912,2021-02-23T16:31:18.796Z,81.9,99622.0927734375
1614097821953,2021-02-23T16:31:18.807Z,81.941,99622.0927734375
1614097821992,2021-02-23T16:31:18.810Z,81.98,99621.4208984375
1614097822033,2021-02-23T16:31:18.821Z,82.021,99621.4208984375
1614097822073,2021-02-23T16:31:18.823Z,82.061,99621.4208984375
1614097822114,2021-02-23T16:31:18.826Z,82.102,99621.4208984375
1614097822154,2021-02-23T16:31:18.837Z,82.14200000000001,99622.0927734375
1614097822195,2021-02-23T16:31:18.868Z,82.18299999999999,99622.0927734375
1614097822234,2021-02-23T16:31:18.871Z,82.22200000000001,99622.0927734375
1614097822275,2021-02-23T16:31:18.882Z,82.26299999999999,99622.0927734375
1614097822315,2021-02-23T16:31:18.884Z,82.303,99621.4208984375
1614097822356,2021-02-23T16:31:18.886Z,82.344,99621.4208984375
1614097822395,2021-02-23T16:31:18.898Z,82.383,99622.0927734375
1614097822436,2021-02-23T16:31:18.900Z,82.42399999999999,99622.0927734375
1614097822476,2021-02-23T16:31:18.902Z,82.464,99622.0927734375
1614097822517,2021-02-23T16:31:18.913Z,82.505,99621.4208984375
1614097822558,2021-02-23T16:31:18.916Z,82.546,99621.4208984375
1614097822597,2021-02-23T16:31:18.926Z,82.585,99622.0927734375
1614097822638,2021-02-23T16:31:18.928Z,82.626,99622.0927734375
1614097822678,2021-02-23T16:31:18.931Z,82.666,99622.0927734375
1614097822719,2021-02-23T16:31:18.942Z,82.70700000000001,99622.0927734375
1614097822759,2021-02-23T16:31:18.944Z,82.74700000000001,99622.0927734375
1614097822800,2021-02-23T16:31:18.946Z,82.788,99622.0927734375
1614097822839,2021-02-23T16:31:18.958Z,82.82700000000001,99621.4208984375
1614097822880,2021-02-23T16:31:18.960Z,82.868,99621.4208984375
1614097822920,2021-02-23T16:31:18.962Z,82.90799999999999,99621.4208984375
1614097822961,2021-02-23T16:31:18.973Z,82.949,99621.4208984375
1614097823000,2021-02-23T16:31:18.975Z,82.988,99622.2490234375
1614097823041,2021-02-23T16:31:18.977Z,83.029,99622.2490234375
1614097823081,2021-02-23T16:31:18.988Z,83.069,99622.2490234375
1614097823122,2021-02-23T16:31:18.990Z,83.11,99622.2490234375
1614097823163,2021-02-23T16:31:19.001Z,83.15100000000001,99622.2490234375
1614097823202,2021-02-23T16:31:19.003Z,83.19,99622.2490234375
1614097823243,2021-02-23T16:31:19.006Z,83.23100000000001,99622.9208984375
1614097823283,2021-02-23T16:31:19.016Z,83.271,99622.9208984375
1614097823324,2021-02-23T16:31:19.019Z,83.31200000000001,99622.9208984375
1614097823363,2021-02-23T16:31:19.021Z,83.351,99622.9208984375
1614097823405,2021-02-23T16:31:19.032Z,83.39299999999999,99622.9208984375
1614097823444,2021-02-23T16:31:19.034Z,83.432,99622.9208984375
1614097823485,2021-02-23T16:31:19.037Z,83.473,99622.9208984375
1614097823525,2021-02-23T16:31:19.048Z,83.51299999999999,99622.9208984375
1614097823566,2021-02-23T16:31:19.051Z,83.554,99622.9208984375
1614097823605,2021-02-23T16:31:19.062Z,83.59299999999999,99622.9208984375
1614097823646,2021-02-23T16:31:19.064Z,83.634,99622.9208984375
1614097823686,2021-02-23T16:31:19.066Z,83.67399999999999,99622.9208984375
1614097823727,2021-02-23T16:31:19.078Z,83.715,99622.9208984375
1614097823768,2021-02-23T16:31:19.081Z,83.756,99622.9208984375
1614097823807,2021-02-23T16:31:19.091Z,83.795,99622.9208984375
1614097823848,2021-02-23T16:31:19.093Z,83.836,99622.2490234375
1614097823888,2021-02-23T16:31:19.096Z,83.876,99622.2490234375
1614097823929,2021-02-23T16:31:19.108Z,83.917,99622.9208984375
1614097823968,2021-02-23T16:31:19.110Z,83.956,99622.9208984375
1614097824009,2021-02-23T16:31:19.112Z,83.99700000000001,99622.9208984375
1614097824049,2021-02-23T16:31:19.123Z,84.037,99622.9208984375
1614097824090,2021-02-23T16:31:19.126Z,84.07799999999999,99622.9208984375
1614097824130,2021-02-23T16:31:19.136Z,84.118,99622.9208984375
1614097824171,2021-02-23T16:31:19.139Z,84.15899999999999,99622.9208984375
1614097824210,2021-02-23T16:31:19.141Z,84.198,99622.9208984375
1614097824251,2021-02-23T16:31:19.153Z,84.23899999999999,99622.9208984375
1614097824291,2021-02-23T16:31:19.155Z,84.279,99622.9208984375
1614097824332,2021-02-23T16:31:19.157Z,84.32,99622.2490234375
1614097824373,2021-02-23T16:31:19.168Z,84.361,99622.2490234375
1614097824412,2021-02-23T16:31:19.171Z,84.4,99622.2490234375
1614097824453,2021-02-23T16:31:19.181Z,84.441,99622.2490234375
1614097824493,2021-02-23T16:31:19.183Z,84.48100000000001,99622.2490234375
1614097824534,2021-02-23T16:31:19.185Z,84.522,99622.0927734375
1614097824573,2021-02-23T16:31:19.198Z,84.561,99622.0927734375
1614097824614,2021-02-23T16:31:19.200Z,84.602,99622.0927734375
1614097824654,2021-02-23T16:31:19.202Z,84.64200000000001,99622.0927734375
1614097824695,2021-02-23T16:31:19.214Z,84.68299999999999,99622.0927734375
