epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097818197,2021-02-23T16:31:18.562Z,78.175,3.737127304077149,-1.205962061882019,1.3807588815689087
1614097818236,2021-02-23T16:31:18.564Z,78.214,3.4322493076324463,-2.120596408843994,0.7710027098655701
1614097818276,2021-02-23T16:31:18.567Z,78.25399999999999,2.2127370834350586,-2.608401298522949,-0.02168021723628044
1614097818315,2021-02-23T16:31:18.578Z,78.293,1.4200541973114014,-3.766937732696533,-0.2046070545911789
1614097818355,2021-02-23T16:31:18.580Z,78.333,1.7859078645706177,-4.803523063659668,0.1612466126680374
1614097818394,2021-02-23T16:31:18.582Z,78.372,2.639566421508789,-4.742547512054443,0.40514907240867615
1614097818434,2021-02-23T16:31:18.593Z,78.41199999999999,1.7859078645706177,-4.01084041595459,0.4661246836185455
1614097818473,2021-02-23T16:31:18.595Z,78.45100000000001,1.3590786457061768,-3.0962061882019043,0.5880758166313171
1614097818514,2021-02-23T16:31:18.606Z,78.492,0.8712737560272217,-2.303523063659668,0.2831978499889374
1614097818554,2021-02-23T16:31:18.609Z,78.532,0.26151761412620544,-1.388888955116272,-0.4485094845294952
1614097818594,2021-02-23T16:31:18.611Z,78.572,-2.421409368515014,-1.388888955116272,-1.2411924600601196
1614097818633,2021-02-23T16:31:18.622Z,78.611,-1.8726288080215452,-1.1449863910675049,-1.7289972305297852
1614097818673,2021-02-23T16:31:18.624Z,78.65100000000001,-0.4092141091823578,-1.388888955116272,-3.3753387928009038
1614097818712,2021-02-23T16:31:18.627Z,78.69,-4.0677504539489755,-3.8279132843017583,-2.5216801166534424
1614097818752,2021-02-23T16:31:18.638Z,78.73,0.3834688365459442,-3.644986629486084,1.075880765914917
1614097818791,2021-02-23T16:31:18.640Z,78.76899999999999,-0.7140921354293823,-9.071816444396973,1.9295394420623782
1614097818831,2021-02-23T16:31:18.652Z,78.809,0.9322493672370912,-5.96205997467041,2.0514905452728267
