epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097818249,2021-02-23T16:31:20.949Z,78.227,1.0162601470947266,0.8956639766693115,0.5582655668258667
1614097818288,2021-02-23T16:31:20.951Z,78.266,2.0528457164764404,2.1151762008666988,1.4728997945785522
1614097818329,2021-02-23T16:31:20.962Z,78.307,2.296748161315918,0.04200541973114014,0.9241191744804382
1614097818369,2021-02-23T16:31:20.965Z,78.347,-2.886178731918335,-2.336043357849121,1.3509485721588137
1614097818409,2021-02-23T16:31:20.976Z,78.387,0.4065040647983551,-0.4457994699478149,3.728997468948364
1614097818448,2021-02-23T16:31:20.978Z,78.426,-2.2764227390289307,-0.14092141389846802,3.2411925792694087
1614097818488,2021-02-23T16:31:20.980Z,78.46600000000001,-0.9959349632263184,1.5054200887680054,4.094851016998291
1614097818527,2021-02-23T16:31:20.992Z,78.505,0.8943089842796326,1.627371311187744,3.728997468948364
1614097818567,2021-02-23T16:31:21.007Z,78.545,0.8943089842796326,1.627371311187744,3.728997468948364
1614097818606,2021-02-23T16:31:21.009Z,78.584,2.6626017093658447,0.34688347578048706,0.6802167892456055
1614097818646,2021-02-23T16:31:21.021Z,78.624,2.6626017093658447,0.34688347578048706,0.6802167892456055
1614097818685,2021-02-23T16:31:21.024Z,78.663,1.3821138143539429,-1.9701896905899048,-1.0880758762359621
1614097818725,2021-02-23T16:31:21.026Z,78.703,2.967479705810547,-1.9092140197753904,0.5582655668258667
1614097818766,2021-02-23T16:31:21.037Z,78.744,3.943089485168457,-2.092140913009644,-1.6368563175201416
1614097818806,2021-02-23T16:31:21.039Z,78.78399999999999,9.186991691589355,-2.88482403755188,-1.1490514278411863
1614097818845,2021-02-23T16:31:21.041Z,78.82300000000001,10.1016263961792,-2.518970251083374,-1.575880765914917
1614097818885,2021-02-23T16:31:21.052Z,78.863,3.2113821506500244,-1.9701896905899048,-0.41734418272972107
1614097818924,2021-02-23T16:31:21.054Z,78.902,4.308943271636963,-2.823848247528076,-0.8441734910011292
1614097818964,2021-02-23T16:31:21.066Z,78.942,3.943089485168457,-2.762872695922852,-3.83197832107544
1614097819003,2021-02-23T16:31:21.069Z,78.98100000000001,-1.6056910753250122,-3.616531372070313,-3.0392954349517822
1614097819043,2021-02-23T16:31:21.071Z,79.021,-1.6056910753250122,-3.616531372070313,-3.0392954349517822
1614097819082,2021-02-23T16:31:21.082Z,79.06,-0.8739837408065796,-0.8116531372070312,-2.4905149936676025
1614097819122,2021-02-23T16:31:21.084Z,79.1,-0.8739837408065796,-0.8116531372070312,-2.4905149936676025
1614097819162,2021-02-23T16:31:21.086Z,79.14,2.479674816131592,-4.043360233306885,-1.2710026502609253
