epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097817574,2021-02-23T16:31:33.148Z,77.577,-0.637499988079071,-24.44027709960937,53.75138854980469
1614097817613,2021-02-23T16:31:33.162Z,77.616,-1.0125000476837158,-20.75277709960937,53.37638854980469
1614097817653,2021-02-23T16:31:33.177Z,77.656,-0.637499988079071,-22.62777709960937,55.81388854980469
1614097817692,2021-02-23T16:31:33.192Z,77.695,-1.0125000476837158,-22.94027709960937,55.37638854980469
1614097817732,2021-02-23T16:31:33.206Z,77.735,-0.637499988079071,-22.25277709960937,54.18888854980469
1614097817771,2021-02-23T16:31:33.208Z,77.774,-1.7625000476837158,-21.12777709960937,55.37638854980469
1614097817811,2021-02-23T16:31:33.222Z,77.814,-1.7625000476837158,-23.69027709960937,54.56388854980469
1614097817849,2021-02-23T16:31:33.237Z,77.852,-1.3875000476837158,-29.19027709960937,53.81388854980469
1614097817889,2021-02-23T16:31:33.252Z,77.892,-1.3875000476837158,-22.62777709960937,55.00138854980469
1614097817928,2021-02-23T16:31:33.266Z,77.931,-1.3875000476837158,-22.25277709960937,54.93888854980469
1614097817968,2021-02-23T16:31:33.268Z,77.971,0.487500011920929,-22.94027709960937,56.18888854980469
1614097818007,2021-02-23T16:31:33.283Z,78.01,-0.637499988079071,-20.37777709960937,55.81388854980469
1614097818047,2021-02-23T16:31:33.297Z,78.05,-1.3875000476837158,-22.25277709960937,55.00138854980469
1614097818086,2021-02-23T16:31:33.311Z,78.089,0.11249999701976776,-24.81527709960937,54.56388854980469
1614097818126,2021-02-23T16:31:33.313Z,78.12899999999999,-0.637499988079071,-21.87777709960937,55.81388854980469
1614097818164,2021-02-23T16:31:33.328Z,78.167,-0.637499988079071,-21.87777709960937,55.81388854980469
1614097818204,2021-02-23T16:31:33.342Z,78.207,-0.637499988079071,-21.12777709960937,54.56388854980469
1614097818243,2021-02-23T16:31:33.357Z,78.24600000000001,-0.637499988079071,-22.25277709960937,53.81388854980469
1614097818283,2021-02-23T16:31:33.371Z,78.286,0.487500011920929,-22.25277709960937,56.18888854980469
1614097818322,2021-02-23T16:31:33.386Z,78.325,-1.3875000476837158,-23.69027709960937,53.81388854980469
1614097818362,2021-02-23T16:31:33.388Z,78.365,-1.0125000476837158,-21.87777709960937,54.62638854980469
1614097818401,2021-02-23T16:31:33.402Z,78.404,-0.637499988079071,-27.75277709960937,55.00138854980469
1614097818439,2021-02-23T16:31:33.417Z,78.442,0.11249999701976776,-23.69027709960937,52.93888854980469
1614097818479,2021-02-23T16:31:33.432Z,78.482,-0.26249998807907104,-22.25277709960937,55.00138854980469
1614097818519,2021-02-23T16:31:33.446Z,78.52199999999999,-0.637499988079071,-36.940277099609375,55.81388854980469
1614097818558,2021-02-23T16:31:33.448Z,78.561,-0.26249998807907104,-22.62777709960937,53.75138854980469
1614097818598,2021-02-23T16:31:33.462Z,78.601,-1.0125000476837158,-22.25277709960937,54.56388854980469
1614097818637,2021-02-23T16:31:33.477Z,78.64,-0.26249998807907104,-22.25277709960937,54.18888854980469
1614097818677,2021-02-23T16:31:33.492Z,78.68,-0.26249998807907104,-22.94027709960937,53.75138854980469
1614097818716,2021-02-23T16:31:33.506Z,78.719,-0.26249998807907104,-21.50277709960937,54.62638854980469
1614097818754,2021-02-23T16:31:33.508Z,78.757,-0.637499988079071,-31.06527709960937,52.56388854980469
