epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097818249,2021-02-23T16:31:20.949Z,78.227,-5.72826099395752,-29.01766395568848,-23.669836044311523
1614097818288,2021-02-23T16:31:20.951Z,78.266,-4.66576099395752,-31.95516395568848,-22.419836044311523
1614097818329,2021-02-23T16:31:20.962Z,78.307,-6.47826099395752,-30.08016395568848,-22.419836044311523
1614097818369,2021-02-23T16:31:20.965Z,78.347,-5.72826099395752,-30.83016395568848,-23.669836044311523
1614097818409,2021-02-23T16:31:20.976Z,78.387,-4.66576099395752,-30.08016395568848,-22.857336044311523
1614097818448,2021-02-23T16:31:20.978Z,78.426,-5.04076099395752,-47.142662048339844,-22.857336044311523
1614097818488,2021-02-23T16:31:20.980Z,78.46600000000001,-3.915760755538941,-29.01766395568848,-23.232336044311523
1614097818527,2021-02-23T16:31:20.992Z,78.505,-5.41576099395752,-30.08016395568848,-23.232336044311523
1614097818567,2021-02-23T16:31:21.007Z,78.545,-5.04076099395752,-30.83016395568848,-22.857336044311523
1614097818606,2021-02-23T16:31:21.009Z,78.584,-4.29076099395752,-29.70516395568848,-24.482336044311523
1614097818646,2021-02-23T16:31:21.021Z,78.624,-6.10326099395752,-30.08016395568848,-21.607336044311523
1614097818685,2021-02-23T16:31:21.024Z,78.663,-5.41576099395752,-29.70516395568848,-24.044836044311523
1614097818725,2021-02-23T16:31:21.026Z,78.703,-3.5407607555389404,-29.70516395568848,-22.419836044311523
1614097818766,2021-02-23T16:31:21.037Z,78.744,-5.04076099395752,-31.20516395568848,-21.607336044311523
1614097818806,2021-02-23T16:31:21.039Z,78.78399999999999,-5.41576099395752,-30.83016395568848,-23.669836044311523
1614097818845,2021-02-23T16:31:21.041Z,78.82300000000001,-5.72826099395752,-29.01766395568848,-21.607336044311523
1614097818885,2021-02-23T16:31:21.052Z,78.863,-3.1657607555389404,-31.20516395568848,-21.607336044311523
1614097818924,2021-02-23T16:31:21.054Z,78.902,-5.04076099395752,-30.45516395568848,-23.232336044311523
1614097818964,2021-02-23T16:31:21.066Z,78.942,-5.04076099395752,-31.20516395568848,-19.982336044311523
1614097819003,2021-02-23T16:31:21.069Z,78.98100000000001,-6.10326099395752,-39.017662048339844,-21.607336044311523
1614097819043,2021-02-23T16:31:21.071Z,79.021,-5.04076099395752,-31.58016395568848,-22.044836044311523
1614097819082,2021-02-23T16:31:21.082Z,79.06,-2.7907607555389404,-31.20516395568848,-20.419836044311523
