epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097819732,2021-02-23T16:31:33.385Z,79.72399999999999,1.0110607147216797,-6.691718578338622,6.894497871398926
1614097819771,2021-02-23T16:31:33.399Z,79.763,-2.1596710681915283,-6.93562126159668,6.650595664978027
1614097819812,2021-02-23T16:31:33.414Z,79.804,1.8647192716598509,-6.020987033843994,1.8944981098175049
1614097819852,2021-02-23T16:31:33.428Z,79.844,4.669597148895264,-6.447816371917725,2.8701076507568364
1614097819893,2021-02-23T16:31:33.443Z,79.885,7.901304721832275,-7.36245059967041,0.18718095123767853
1614097819932,2021-02-23T16:31:33.445Z,79.92399999999999,13.206182479858398,-6.874645709991455,1.5286444425582886
1614097819973,2021-02-23T16:31:33.460Z,79.965,9.791548728942873,-6.264889240264893,1.5286444425582886
1614097820023,2021-02-23T16:31:33.474Z,80.015,6.620816707611084,-5.655133247375487,1.772546887397766
1614097820063,2021-02-23T16:31:33.488Z,80.055,3.0842313766479488,-5.045377254486084,-4.56891679763794
1614097820104,2021-02-23T16:31:33.503Z,80.096,2.474475383758545,-9.496597290039062,-6.276233673095702
1614097820143,2021-02-23T16:31:33.518Z,80.135,-6.184061527252197,-8.520987510681152,-3.2274532318115234
1614097820183,2021-02-23T16:31:33.520Z,80.175,-4.415768623352051,-11.93562126159668,-1.8250142335891724
1614097820224,2021-02-23T16:31:33.534Z,80.21600000000001,-4.232841968536377,-15.83806037902832,4.394497871398927
1614097820263,2021-02-23T16:31:33.549Z,80.255,-1.4889391660690308,-15.899036407470705,-2.312819242477417
1614097820304,2021-02-23T16:31:33.563Z,80.296,-10.757232666015623,-12.850255012512207,-12.19086742401123
1614097820344,2021-02-23T16:31:33.578Z,80.336,-10.391378402709961,-4.679523468017578,-2.1908679008483887
1614097820385,2021-02-23T16:31:33.580Z,80.377,-9.293817520141602,-4.2526941299438485,1.4676687717437744
1614097820424,2021-02-23T16:31:33.595Z,80.416,-9.354793548583984,-3.3990356922149663,0.5530346035957336
1614097820464,2021-02-23T16:31:33.609Z,80.456,-19.964548110961914,-3.094157695770264,0.2481565624475479
1614097820505,2021-02-23T16:31:33.623Z,80.497,-38.623085021972656,6.296086311340332,5.4310832023620605
1614097820545,2021-02-23T16:31:33.639Z,80.53699999999999,-34.5377197265625,18.91803741455078,13.174986839294435
1614097820586,2021-02-23T16:31:33.653Z,80.578,-11.854793548583984,15.381452560424805,3.7847418785095215
1614097820625,2021-02-23T16:31:33.655Z,80.617,8.633011817932129,6.966818332672119,-8.83720874786377
1614097820665,2021-02-23T16:31:33.669Z,80.657,19.181793212890625,-7.606352806091309,-15.727452278137207
1614097820706,2021-02-23T16:31:33.683Z,80.69800000000001,23.93789100646973,-15.228303909301758,-15.117696762084961
1614097820745,2021-02-23T16:31:33.698Z,80.737,16.25496482849121,-20.899036407470703,-15.117696762084961
1614097820786,2021-02-23T16:31:33.713Z,80.778,-25.81820678710937,-14.252694129943848,-12.86159896850586
1614097820826,2021-02-23T16:31:33.715Z,80.818,-21.366987228393555,-3.8258647918701167,-6.398185253143311
1614097820865,2021-02-23T16:31:33.729Z,80.857,-13.196256637573242,5.747305870056152,-0.3006239533424377
1614097820906,2021-02-23T16:31:33.744Z,80.898,-10.51332950592041,10.808281898498537,-1.1542824506759644
1614097820946,2021-02-23T16:31:33.758Z,80.938,0.2793533802032471,6.844866752624513,-7.06891679763794
1614097820987,2021-02-23T16:31:33.773Z,80.979,5.340329170227051,3.0643789768218994,-7.007941246032715
1614097821026,2021-02-23T16:31:33.775Z,81.018,3.206182718276977,0.015598412603139876,-3.837209224700928
1614097821067,2021-02-23T16:31:33.790Z,81.059,3.633011817932129,-1.9965966939926147,-4.99574613571167
1614097821107,2021-02-23T16:31:33.804Z,81.09899999999999,5.828134059906006,-1.0819625854492188,-3.5933070182800293
1614097821147,2021-02-23T16:31:33.818Z,81.139,2.840328931808472,3.6131594181060787,-0.4835507869720459
1614097821188,2021-02-23T16:31:33.833Z,81.18,1.8037437200546265,7.5765743255615225,-0.5445263981819153
1614097821237,2021-02-23T16:31:33.848Z,81.229,6.315938949584961,10.869256973266602,5.796936988830566
1614097821278,2021-02-23T16:31:33.850Z,81.27,7.7183780670166025,9.832672119140623,6.650595664978027
1614097821318,2021-02-23T16:31:33.864Z,81.31,6.133011817932129,8.430233001708983,5.735961437225343
1614097821358,2021-02-23T16:31:33.879Z,81.35,3.450085163116455,8.003403663635254,5.6140103340148935
1614097821399,2021-02-23T16:31:33.893Z,81.391,5.584231376647949,7.637549877166747,3.9676687717437744
1614097821438,2021-02-23T16:31:33.908Z,81.43,6.803743839263916,5.686330318450928,3.9676687717437744
1614097821479,2021-02-23T16:31:33.910Z,81.471,8.450085639953612,4.344866752624512,6.4676690101623535
1614097821519,2021-02-23T16:31:33.925Z,81.51100000000001,4.303743839263916,3.979013204574585,9.699377059936523
1614097821558,2021-02-23T16:31:33.939Z,81.55,4.303743839263916,3.979013204574585,9.699377059936523
1614097821599,2021-02-23T16:31:33.953Z,81.59100000000001,6.133011817932129,6.600964546203612,7.382302761077881
1614097821639,2021-02-23T16:31:33.968Z,81.631,4.669597148895264,5.442427635192871,7.504254341125487
1614097821680,2021-02-23T16:31:33.983Z,81.672,1.6817924976348877,2.1497447490692143,3.2969369888305664
1614097821719,2021-02-23T16:31:33.985Z,81.711,-1.3060123920440674,2.820476531982422,-1.5201361179351809
1614097821759,2021-02-23T16:31:33.999Z,81.751,-1.3060123920440674,2.820476531982422,-1.5201361179351809
1614097821800,2021-02-23T16:31:34.013Z,81.792,-0.4523538947105408,6.539988994598389,-0.7274531722068787
1614097821839,2021-02-23T16:31:34.028Z,81.831,1.4988656044006348,9.100964546203613,5.248156547546387
1614097821880,2021-02-23T16:31:34.043Z,81.872,4.608621597290039,9.893647193908693,9.455473899841307
1614097821920,2021-02-23T16:31:34.045Z,81.91199999999999,4.3647193908691415,7.942428112030028,6.589620113372803
1614097821961,2021-02-23T16:31:34.059Z,81.95299999999999,8.450085639953612,6.418037414550781,5.4310832023620605
1614097822001,2021-02-23T16:31:34.074Z,81.993,9.48667049407959,2.1497447490692143,4.394497871398927
1614097822042,2021-02-23T16:31:34.088Z,82.03399999999999,3.5720362663269043,-0.4722064733505249,3.4188883304595947
1614097822091,2021-02-23T16:31:34.103Z,82.083,-0.08650028705596924,0.930232584476471,2.7481565475463867
1614097822131,2021-02-23T16:31:34.118Z,82.12299999999999,-0.08650028705596924,0.930232584476471,2.7481565475463867
1614097822170,2021-02-23T16:31:34.133Z,82.162,-1.9157685041427608,2.8814520835876465,2.1384005546569824
1614097822212,2021-02-23T16:31:34.135Z,82.204,-3.257232189178467,5.015598773956299,-1.7640384435653689
1614097822251,2021-02-23T16:31:34.180Z,82.243,0.8891094923019409,3.49120831489563,-1.885989785194397
1614097822292,2021-02-23T16:31:34.194Z,82.28399999999999,0.8281338810920715,1.9058423042297363,-1.0323312282562256
1614097822332,2021-02-23T16:31:34.208Z,82.324,2.840328931808472,2.332671642303467,1.1018151044845579
1614097822373,2021-02-23T16:31:34.223Z,82.365,3.815938711166382,1.9058423042297363,2.1384005546569824
1614097822412,2021-02-23T16:31:34.238Z,82.404,2.9013044834136963,0.13754963874816895,1.772546887397766
1614097822452,2021-02-23T16:31:34.240Z,82.444,2.474475383758545,-1.3868407011032104,2.5652296543121342
1614097822493,2021-02-23T16:31:34.254Z,82.485,4.3647193908691415,-1.142938256263733,3.845717430114746
1614097822543,2021-02-23T16:31:34.269Z,82.535,4.91349983215332,-0.28927963972091675,0.614010214805603
1614097822584,2021-02-23T16:31:34.283Z,82.57600000000001,1.4988656044006348,1.052183747291565,-0.9713556170463562
1614097822623,2021-02-23T16:31:34.298Z,82.615,5.401304721832275,3.5521838665008545,2.016449213027954
1614097822663,2021-02-23T16:31:34.313Z,82.655,3.633011817932129,5.320476531982422,5.370107650756836
1614097822704,2021-02-23T16:31:34.315Z,82.696,1.4378900527954102,5.930232524871826,7.382302761077881
1614097822743,2021-02-23T16:31:34.329Z,82.735,-1.4279636144638062,6.174135208129883,6.040839672088622
