epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097818249,2021-02-23T16:31:20.949Z,78.227,-0.1873779296875,0.6635520458221436,0.6854525208473206
1614097818288,2021-02-23T16:31:20.951Z,78.266,-0.1846923828125,0.6677024364471436,0.6788607239723206
1614097818329,2021-02-23T16:31:20.962Z,78.307,-0.1751708984375,0.6696555614471436,0.6813021302223206
1614097818369,2021-02-23T16:31:20.965Z,78.347,-0.1715087890625,0.6633079051971436,0.6800814270973206
1614097818409,2021-02-23T16:31:20.976Z,78.387,-0.1607666015625,0.6581809520721436,0.6830111145973206
1614097818448,2021-02-23T16:31:20.978Z,78.426,-0.1705322265625,0.6696555614471436,0.6849642395973206
1614097818488,2021-02-23T16:31:20.980Z,78.46600000000001,-0.1610107421875,0.6679465770721436,0.6783724427223206
1614097818527,2021-02-23T16:31:20.992Z,78.505,-0.1676025390625,0.6725852489471436,0.6791048645973206
1614097818567,2021-02-23T16:31:21.007Z,78.545,-0.1710205078125,0.6691672801971436,0.6795931458473206
1614097818606,2021-02-23T16:31:21.009Z,78.584,-0.1746826171875,0.6730735301971436,0.6698275208473206
1614097818646,2021-02-23T16:31:21.021Z,78.624,-0.1627197265625,0.6645286083221436,0.6788607239723206
1614097818685,2021-02-23T16:31:21.024Z,78.663,-0.1763916015625,0.6677024364471436,0.6671419739723206
1614097818725,2021-02-23T16:31:21.026Z,78.703,-0.1651611328125,0.6860129833221436,0.6632357239723206
1614097818766,2021-02-23T16:31:21.037Z,78.744,-0.1646728515625,0.6728293895721436,0.6715365052223206
1614097818806,2021-02-23T16:31:21.039Z,78.78399999999999,-0.1871337890625,0.6860129833221436,0.6500521302223206
1614097818845,2021-02-23T16:31:21.041Z,78.82300000000001,-0.1531982421875,0.6520774364471436,0.6803255677223206
1614097818885,2021-02-23T16:31:21.052Z,78.863,-0.1544189453125,0.6755149364471436,0.6659212708473206
1614097818924,2021-02-23T16:31:21.054Z,78.902,-0.1793212890625,0.6921164989471436,0.6612825989723206
1614097818964,2021-02-23T16:31:21.066Z,78.942,-0.1802978515625,0.6960227489471436,0.6551790833473206
1614097819003,2021-02-23T16:31:21.069Z,78.98100000000001,-0.1785888671875,0.6877219676971436,0.6515169739723206
1614097819043,2021-02-23T16:31:21.071Z,79.021,-0.1878662109375,0.6904075145721436,0.6522493958473206
1614097819082,2021-02-23T16:31:21.082Z,79.06,-0.1893310546875,0.6867454051971436,0.6488314270973206
1614097819122,2021-02-23T16:31:21.084Z,79.1,-0.1995849609375,0.6840598583221436,0.6556673645973206
1614097819162,2021-02-23T16:31:21.086Z,79.14,-0.1873779296875,0.6865012645721436,0.6515169739723206
1614097819201,2021-02-23T16:31:21.126Z,79.179,-0.2025146484375,0.6843039989471436,0.6444368958473206
1614097819242,2021-02-23T16:31:21.157Z,79.22,-0.1986083984375,0.6918723583221436,0.6439486145973206
1614097819282,2021-02-23T16:31:21.160Z,79.26,-0.1866455078125,0.6794211864471436,0.6507845520973206
1614097819321,2021-02-23T16:31:21.161Z,79.29899999999999,-0.1661376953125,0.6994407176971436,0.6644564270973206
1614097819361,2021-02-23T16:31:21.172Z,79.339,-0.1451416015625,0.6894309520721436,0.6388216614723206
1614097819400,2021-02-23T16:31:21.174Z,79.378,-0.1759033203125,0.7026145458221436,0.6546908020973206
1614097819440,2021-02-23T16:31:21.186Z,79.418,-0.1529541015625,0.6823508739471436,0.6559115052223206
1614097819479,2021-02-23T16:31:21.188Z,79.457,-0.1192626953125,0.6730735301971436,0.6793490052223206
1614097819519,2021-02-23T16:31:21.190Z,79.497,-0.1268310546875,0.6896750926971436,0.6610384583473206
1614097819558,2021-02-23T16:31:21.201Z,79.536,-0.1134033203125,0.6926047801971436,0.6686068177223206
1614097819598,2021-02-23T16:31:21.204Z,79.57600000000001,-0.1297607421875,0.7136008739471436,0.6419954895973206
1614097819638,2021-02-23T16:31:21.206Z,79.616,-0.0968017578125,0.7233664989471436,0.6422396302223206
1614097819679,2021-02-23T16:31:21.217Z,79.657,-0.1065673828125,0.7216575145721436,0.6419954895973206
1614097819718,2021-02-23T16:31:21.219Z,79.696,-0.0992431640625,0.7487571239471436,0.6585970520973206
1614097819758,2021-02-23T16:31:21.221Z,79.736,-0.0565185546875,0.6857688426971436,0.6808138489723206
1614097819797,2021-02-23T16:31:21.249Z,79.775,-0.0970458984375,0.7067649364471436,0.6327181458473206
1614097819837,2021-02-23T16:31:21.250Z,79.815,-0.0928955078125,0.6794211864471436,0.6747103333473206
1614097819876,2021-02-23T16:31:21.251Z,79.854,-0.0902099609375,0.7035911083221436,0.6520052552223206
1614097819916,2021-02-23T16:31:21.277Z,79.89399999999999,-0.0802001953125,0.6635520458221436,0.6537142395973206
1614097819955,2021-02-23T16:31:21.279Z,79.933,-0.0689697265625,0.7033469676971436,0.6576204895973206
1614097819995,2021-02-23T16:31:21.281Z,79.973,-0.0777587890625,0.7236106395721436,0.6585970520973206
1614097820035,2021-02-23T16:31:21.292Z,80.013,-0.0645751953125,0.6991965770721436,0.6612825989723206
1614097820074,2021-02-23T16:31:21.294Z,80.05199999999999,-0.0592041015625,0.6930930614471436,0.6598177552223206
1614097820115,2021-02-23T16:31:21.296Z,80.093,-0.0340576171875,0.6957786083221436,0.6910677552223206
1614097820155,2021-02-23T16:31:21.307Z,80.133,-0.0384521484375,0.7270286083221436,0.6722689270973206
1614097820194,2021-02-23T16:31:21.309Z,80.172,-0.0389404296875,0.7316672801971436,0.6517611145973206
1614097820234,2021-02-23T16:31:21.321Z,80.212,-0.0299072265625,0.6528098583221436,0.6644564270973206
