epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097818455,2021-02-23T16:31:31.365Z,78.442,99625.60688920453
1614097818494,2021-02-23T16:31:31.379Z,78.48100000000001,99625.60688920453
1614097818534,2021-02-23T16:31:31.394Z,78.521,99625.60688920453
1614097818575,2021-02-23T16:31:31.408Z,78.562,99625.60688920453
1614097818614,2021-02-23T16:31:31.453Z,78.601,99625.60688920453
1614097818654,2021-02-23T16:31:31.468Z,78.641,99625.60688920453
1614097818693,2021-02-23T16:31:31.470Z,78.68,99625.60688920453
1614097818733,2021-02-23T16:31:31.486Z,78.72,99625.60688920453
1614097818774,2021-02-23T16:31:31.499Z,78.76100000000001,99625.60688920453
1614097818813,2021-02-23T16:31:31.513Z,78.8,99625.60688920453
1614097818853,2021-02-23T16:31:31.528Z,78.84,99625.60688920453
1614097818893,2021-02-23T16:31:31.543Z,78.88,99625.60688920453
1614097818932,2021-02-23T16:31:31.545Z,78.919,99625.60688920453
1614097818973,2021-02-23T16:31:31.559Z,78.96,99625.60688920453
1614097819013,2021-02-23T16:31:31.573Z,79.0,99625.60688920453
1614097819052,2021-02-23T16:31:31.588Z,79.039,99626.26313920453
1614097819092,2021-02-23T16:31:31.603Z,79.079,99626.26313920453
1614097819131,2021-02-23T16:31:31.605Z,79.118,99626.26313920453
1614097819171,2021-02-23T16:31:31.619Z,79.158,99626.26313920453
1614097819212,2021-02-23T16:31:31.634Z,79.199,99626.26313920453
1614097819251,2021-02-23T16:31:31.648Z,79.238,99626.26313920453
1614097819291,2021-02-23T16:31:31.663Z,79.278,99626.26313920453
1614097819330,2021-02-23T16:31:31.665Z,79.317,99626.26313920453
1614097819370,2021-02-23T16:31:31.680Z,79.357,99626.26313920453
1614097819411,2021-02-23T16:31:31.694Z,79.398,99626.26313920453
1614097819451,2021-02-23T16:31:31.708Z,79.438,99625.60688920453
1614097819490,2021-02-23T16:31:31.723Z,79.477,99625.60688920453
1614097819530,2021-02-23T16:31:31.738Z,79.517,99625.60688920453
1614097819569,2021-02-23T16:31:31.740Z,79.556,99625.60688920453
1614097819610,2021-02-23T16:31:31.754Z,79.597,99625.60688920453
1614097819650,2021-02-23T16:31:31.768Z,79.637,99625.60688920453
1614097819689,2021-02-23T16:31:31.783Z,79.676,99625.60688920453
1614097819729,2021-02-23T16:31:31.798Z,79.71600000000001,99625.60688920453
1614097819768,2021-02-23T16:31:31.800Z,79.755,99626.26313920453
1614097819808,2021-02-23T16:31:31.814Z,79.795,99626.26313920453
1614097819849,2021-02-23T16:31:31.829Z,79.836,99626.26313920453
1614097819889,2021-02-23T16:31:31.843Z,79.876,99626.26313920453
1614097819928,2021-02-23T16:31:31.858Z,79.915,99626.26313920453
1614097819968,2021-02-23T16:31:31.860Z,79.955,99626.26313920453
1614097820007,2021-02-23T16:31:31.875Z,79.994,99625.60688920453
1614097820048,2021-02-23T16:31:31.889Z,80.035,99625.60688920453
1614097820088,2021-02-23T16:31:31.904Z,80.075,99625.60688920453
1614097820127,2021-02-23T16:31:31.918Z,80.11399999999999,99625.60688920453
1614097820167,2021-02-23T16:31:31.933Z,80.154,99626.26313920453
1614097820206,2021-02-23T16:31:31.948Z,80.193,99626.26313920453
1614097820246,2021-02-23T16:31:31.950Z,80.233,99626.26313920453
1614097820287,2021-02-23T16:31:31.964Z,80.274,99626.26313920453
1614097820327,2021-02-23T16:31:31.979Z,80.314,99626.26313920453
1614097820366,2021-02-23T16:31:31.993Z,80.35300000000001,99626.26313920453
1614097820406,2021-02-23T16:31:32.008Z,80.393,99625.60688920453
1614097820445,2021-02-23T16:31:32.023Z,80.432,99625.60688920453
1614097820486,2021-02-23T16:31:32.025Z,80.473,99625.60688920453
1614097820526,2021-02-23T16:31:32.039Z,80.513,99625.60688920453
1614097820565,2021-02-23T16:31:32.053Z,80.55199999999999,99625.60688920453
1614097820605,2021-02-23T16:31:32.068Z,80.592,99625.60688920453
1614097820644,2021-02-23T16:31:32.083Z,80.631,99625.60688920453
1614097820684,2021-02-23T16:31:32.098Z,80.671,99625.60688920453
1614097820725,2021-02-23T16:31:32.100Z,80.712,99625.60688920453
1614097820765,2021-02-23T16:31:32.115Z,80.752,99624.95845170453
1614097820804,2021-02-23T16:31:32.129Z,80.791,99624.95845170453
1614097820844,2021-02-23T16:31:32.143Z,80.831,99625.60688920453
1614097820883,2021-02-23T16:31:32.158Z,80.87,99625.60688920453
1614097820924,2021-02-23T16:31:32.173Z,80.911,99625.60688920453
1614097820964,2021-02-23T16:31:32.175Z,80.95100000000001,99625.60688920453
1614097821003,2021-02-23T16:31:32.189Z,80.99,99625.60688920453
1614097821043,2021-02-23T16:31:32.203Z,81.03,99625.60688920453
1614097821082,2021-02-23T16:31:32.218Z,81.069,99625.60688920453
1614097821122,2021-02-23T16:31:32.233Z,81.109,99625.60688920453
1614097821163,2021-02-23T16:31:32.235Z,81.15,99625.60688920453
1614097821203,2021-02-23T16:31:32.249Z,81.19,99625.60688920453
1614097821242,2021-02-23T16:31:32.264Z,81.229,99625.60688920453
1614097821282,2021-02-23T16:31:32.278Z,81.26899999999999,99625.60688920453
1614097821321,2021-02-23T16:31:32.293Z,81.308,99624.95845170453
1614097821362,2021-02-23T16:31:32.295Z,81.34899999999999,99624.95845170453
1614097821402,2021-02-23T16:31:32.310Z,81.389,99624.95845170453
1614097821441,2021-02-23T16:31:32.324Z,81.428,99624.95845170453
1614097821481,2021-02-23T16:31:32.338Z,81.468,99624.95845170453
1614097821520,2021-02-23T16:31:32.353Z,81.507,99624.95845170453
1614097821561,2021-02-23T16:31:32.368Z,81.548,99624.95845170453
1614097821601,2021-02-23T16:31:32.370Z,81.58800000000001,99624.95845170453
1614097821641,2021-02-23T16:31:32.384Z,81.628,99624.31001420453
1614097821680,2021-02-23T16:31:32.398Z,81.667,99624.31001420453
