epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097819935,2021-02-23T16:31:50.171Z,79.92699999999999,-4.71781063079834,6.094725131988525,11.612309455871582
1614097819976,2021-02-23T16:31:50.197Z,79.968,-5.26659107208252,8.838626861572266,11.185480117797852
1614097820016,2021-02-23T16:31:50.199Z,80.008,-6.181225299835205,5.2410664558410645,14.234260559082033
1614097820055,2021-02-23T16:31:50.213Z,80.047,-6.181225299835205,2.0703346729278564,17.89279556274414
1614097820096,2021-02-23T16:31:50.243Z,80.08800000000001,-12.766592025756836,2.5581395626068115,18.502552032470703
1614097820136,2021-02-23T16:31:50.245Z,80.128,-2.5836644172668457,-9.332104682922363,15.575723648071287
1614097820177,2021-02-23T16:31:50.247Z,80.169,3.5138967037200928,-7.685762882232666,14.90499210357666
1614097820216,2021-02-23T16:31:50.274Z,80.208,7.660238742828369,-10.551617622375488,13.92938232421875
1614097820256,2021-02-23T16:31:50.276Z,80.248,-4.047078609466554,-17.38088607788086,14.295236587524414
1614097820297,2021-02-23T16:31:50.278Z,80.289,0.16023823618888855,-5.917470455169678,11.00255298614502
1614097820337,2021-02-23T16:31:50.290Z,80.329,5.282189846038818,-5.063811779022217,10.575723648071287
1614097820378,2021-02-23T16:31:50.292Z,80.37,-1.9739080667495728,-4.4540557861328125,13.868407249450685
1614097820427,2021-02-23T16:31:50.320Z,80.419,0.8919455409049988,-4.515031337738037,11.00255298614502
1614097820467,2021-02-23T16:31:50.348Z,80.459,-3.0714693069458012,-7.258933544158935,8.746455192565918
1614097820508,2021-02-23T16:31:50.362Z,80.5,6.2577996253967285,14.75326156616211,-7.960862159729004
1614097820548,2021-02-23T16:31:50.364Z,80.54,11.13584804534912,7.375213146209718,-16.924278259277347
1614097820587,2021-02-23T16:31:50.366Z,80.579,6.013896942138673,-0.4296653568744659,-11.009642601013184
1614097820628,2021-02-23T16:31:50.392Z,80.62,6.745604515075684,5.2410664558410645,-1.7413500547409058
1614097820668,2021-02-23T16:31:50.395Z,80.66,7.904140949249268,10.484968185424805,1.1245036125183103
1614097820707,2021-02-23T16:31:50.397Z,80.699,2.1114578247070312,10.363017082214355,2.1610889434814453
1614097820748,2021-02-23T16:31:50.409Z,80.74,3.9407260417938232,6.15570068359375,-0.9486670494079591
1614097820788,2021-02-23T16:31:50.411Z,80.78,1.5017017126083374,6.15570068359375,1.246454834938049
1614097820829,2021-02-23T16:31:50.440Z,80.821,1.80657970905304,3.838627576828003,-3.5096428394317627
1614097820868,2021-02-23T16:31:50.442Z,80.86,1.0138968229293823,-1.1613726615905762,-2.5950086116790767
