epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097819935,2021-02-23T16:31:50.171Z,79.92699999999999,0.1302897185087204,0.9705287218093872,-0.0308837890625
1614097819976,2021-02-23T16:31:50.197Z,79.968,0.1134440079331398,0.9641810655593872,-0.0250244140625
1614097820016,2021-02-23T16:31:50.199Z,80.008,0.1122233048081398,0.9571009874343872,-0.0177001953125
1614097820055,2021-02-23T16:31:50.213Z,80.047,0.1361490935087204,0.9522181749343872,-0.0506591796875
1614097820096,2021-02-23T16:31:50.243Z,80.08800000000001,0.1053873673081398,0.9290248155593872,-0.0130615234375
1614097820136,2021-02-23T16:31:50.245Z,80.128,0.1698404997587204,0.9256068468093872,0.0084228515625
1614097820177,2021-02-23T16:31:50.247Z,80.169,0.1652018278837204,0.9160853624343872,0.0152587890625
1614097820216,2021-02-23T16:31:50.274Z,80.208,0.1735026091337204,0.9170619249343872,-0.0213623046875
1614097820256,2021-02-23T16:31:50.276Z,80.248,0.2982584536075592,0.9326869249343872,-0.0179443359375
1614097820297,2021-02-23T16:31:50.278Z,80.289,0.2245279997587204,0.9021693468093872,0.0018310546875
1614097820337,2021-02-23T16:31:50.290Z,80.329,0.2355143278837204,0.9375697374343872,0.0006103515625
1614097820378,2021-02-23T16:31:50.292Z,80.37,0.2360026091337204,0.9644252061843872,-0.0323486328125
1614097820427,2021-02-23T16:31:50.320Z,80.419,0.3417154848575592,0.8694545030593872,-0.0501708984375
1614097820467,2021-02-23T16:31:50.348Z,80.459,0.5084635615348816,0.8008509874343872,0.0479736328125
1614097820508,2021-02-23T16:31:50.362Z,80.5,0.3534342348575592,0.9058314561843872,-0.0177001953125
1614097820548,2021-02-23T16:31:50.364Z,80.54,0.3070475161075592,1.0069056749343872,-0.0338134765625
1614097820587,2021-02-23T16:31:50.366Z,80.579,0.2982584536075592,0.9590541124343872,-0.0399169921875
1614097820628,2021-02-23T16:31:50.392Z,80.62,0.2858072817325592,0.9199916124343872,-0.0701904296875
1614097820668,2021-02-23T16:31:50.395Z,80.66,0.2421061247587204,0.9383021593093872,-0.0391845703125
1614097820707,2021-02-23T16:31:50.397Z,80.699,0.2421061247587204,0.9011927843093872,-0.0364990234375
1614097820748,2021-02-23T16:31:50.409Z,80.74,0.1669108122587204,0.9343959093093872,-0.0574951171875
1614097820788,2021-02-23T16:31:50.411Z,80.78,0.1896158903837204,0.9424525499343872,-0.0587158203125
1614097820829,2021-02-23T16:31:50.440Z,80.821,0.1598307341337204,0.9226771593093872,-0.0726318359375
1614097820868,2021-02-23T16:31:50.442Z,80.86,0.1710612028837204,0.9346400499343872,-0.0606689453125
1614097820908,2021-02-23T16:31:50.513Z,80.9,0.1930338591337204,0.9219447374343872,-0.0643310546875
1614097820949,2021-02-23T16:31:50.515Z,80.941,0.1771647185087204,0.9387904405593872,-0.0582275390625
1614097820999,2021-02-23T16:31:50.517Z,80.991,0.2008463591337204,0.9429408311843872,-0.0347900390625
1614097821040,2021-02-23T16:31:50.574Z,81.032,0.2174479216337204,0.9282923936843872,-0.0296630859375
1614097821079,2021-02-23T16:31:50.576Z,81.071,0.2091471403837204,0.9278041124343872,-0.0279541015625
1614097821119,2021-02-23T16:31:50.588Z,81.111,0.2223307341337204,0.9304896593093872,-0.0350341796875
1614097821160,2021-02-23T16:31:50.590Z,81.152,0.2081705778837204,0.9373255968093872,-0.0379638671875
1614097821199,2021-02-23T16:31:50.593Z,81.191,0.2435709685087204,0.9485560655593872,-0.0614013671875
1614097821240,2021-02-23T16:31:50.619Z,81.232,0.2157389372587204,0.9292689561843872,-0.0430908203125
1614097821280,2021-02-23T16:31:50.622Z,81.27199999999999,0.2154947966337204,0.9317103624343872,-0.0399169921875
1614097821319,2021-02-23T16:31:50.677Z,81.311,0.2059733122587204,0.9390345811843872,-0.0438232421875
1614097821361,2021-02-23T16:31:50.680Z,81.35300000000001,0.1871744841337204,0.9363490343093872,-0.0562744140625
1614097821400,2021-02-23T16:31:50.682Z,81.392,0.1798502653837204,0.9317103624343872,-0.0506591796875
1614097821440,2021-02-23T16:31:50.709Z,81.432,0.1803385466337204,0.9385462999343872,-0.0386962890625
1614097821481,2021-02-23T16:31:50.711Z,81.473,0.1725260466337204,0.9321986436843872,-0.0435791015625
1614097821520,2021-02-23T16:31:50.722Z,81.512,0.1525065153837204,0.9390345811843872,-0.0484619140625
1614097821561,2021-02-23T16:31:50.724Z,81.553,0.1871744841337204,0.9485560655593872,-0.0694580078125
1614097821601,2021-02-23T16:31:50.726Z,81.593,0.2108561247587204,0.9300013780593872,-0.0450439453125
1614097821640,2021-02-23T16:31:50.753Z,81.632,0.1681315153837204,0.9385462999343872,-0.0303955078125
1614097821681,2021-02-23T16:31:50.755Z,81.673,0.1634928435087204,0.9358607530593872,-0.0526123046875
1614097821721,2021-02-23T16:31:50.768Z,81.71300000000001,0.1376139372587204,0.9737025499343872,-0.0855712890625
1614097821762,2021-02-23T16:31:50.770Z,81.75399999999999,0.1261393278837204,0.9512416124343872,-0.0416259765625
1614097821801,2021-02-23T16:31:50.773Z,81.793,0.1468912810087204,0.9300013780593872,-0.0330810546875
1614097821841,2021-02-23T16:31:50.799Z,81.833,0.1593424528837204,0.9278041124343872,-0.0379638671875
1614097821882,2021-02-23T16:31:50.801Z,81.874,0.1415201872587204,0.9505091905593872,-0.0435791015625
1614097821922,2021-02-23T16:31:50.828Z,81.914,0.1295572966337204,0.9485560655593872,-0.0413818359375
1614097821971,2021-02-23T16:31:50.831Z,81.963,0.1388346403837204,0.9434291124343872,-0.0250244140625
1614097822012,2021-02-23T16:31:50.832Z,82.00399999999999,0.1285807341337204,0.9549037218093872,-0.0260009765625
1614097822052,2021-02-23T16:31:50.844Z,82.044,0.1229654923081398,0.9654017686843872,-0.0269775390625
1614097822093,2021-02-23T16:31:50.846Z,82.085,0.1207682266831398,0.9441615343093872,-0.0172119140625
1614097822132,2021-02-23T16:31:50.873Z,82.124,0.0973307266831398,0.9439173936843872,-0.0357666015625
1614097822172,2021-02-23T16:31:50.876Z,82.164,0.1295572966337204,0.9629603624343872,-0.0443115234375
1614097822213,2021-02-23T16:31:50.919Z,82.205,0.1112467423081398,0.9551478624343872,-0.0242919921875
1614097822253,2021-02-23T16:31:50.922Z,82.245,0.1256510466337204,0.9500209093093872,-0.0172119140625
1614097822294,2021-02-23T16:31:50.948Z,82.286,0.1346842497587204,0.9458705186843872,-0.0357666015625
1614097822333,2021-02-23T16:31:50.950Z,82.325,0.1232096329331398,0.9661341905593872,-0.0279541015625
1614097822373,2021-02-23T16:31:50.952Z,82.365,0.1036783829331398,0.9573451280593872,-0.0111083984375
1614097822414,2021-02-23T16:31:50.964Z,82.406,0.1173502579331398,0.9651576280593872,-0.0125732421875
1614097822453,2021-02-23T16:31:50.979Z,82.445,0.1017252579331398,0.9546595811843872,-0.0479736328125
1614097822494,2021-02-23T16:31:50.981Z,82.486,0.0946451798081398,0.9619837999343872,-0.0345458984375
1614097822544,2021-02-23T16:31:51.007Z,82.536,0.0931803360581398,0.9710170030593872,-0.0242919921875
1614097822584,2021-02-23T16:31:51.009Z,82.57600000000001,0.0826822891831398,0.9468470811843872,0.0230712890625
1614097822625,2021-02-23T16:31:51.013Z,82.617,0.0846354141831398,0.9285365343093872,0.0330810546875
1614097822664,2021-02-23T16:31:51.039Z,82.656,0.0892740860581398,0.9522181749343872,0.0050048828125
1614097822704,2021-02-23T16:31:51.041Z,82.696,0.0907389298081398,0.9505091905593872,-0.0059814453125
1614097822745,2021-02-23T16:31:51.067Z,82.73700000000001,0.0990397110581398,0.9534388780593872,-0.0098876953125
1614097822784,2021-02-23T16:31:51.069Z,82.77600000000001,0.0843912735581398,0.9622279405593872,0.0064697265625
