epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097817694,2021-02-23T16:31:32.523Z,77.706,-9.5991849899292,34.995922088623054,-43.298912048339844
1614097817734,2021-02-23T16:31:32.538Z,77.74600000000001,-10.6616849899292,23.24592399597168,-42.111412048339844
1614097817772,2021-02-23T16:31:32.553Z,77.78399999999999,-11.0366849899292,33.558422088623054,-43.298912048339844
1614097817812,2021-02-23T16:31:32.555Z,77.824,-9.2241849899292,30.62092399597168,-41.673912048339844
1614097817851,2021-02-23T16:31:32.569Z,77.863,-8.8491849899292,27.99592399597168,-42.861412048339844
1614097817891,2021-02-23T16:31:32.584Z,77.903,-9.5991849899292,34.245922088623054,-44.111412048339844
1614097817930,2021-02-23T16:31:32.598Z,77.942,-9.2241849899292,36.12092208862305,-42.861412048339844
1614097817970,2021-02-23T16:31:32.613Z,77.982,-8.8491849899292,32.808422088623054,-45.736412048339844
1614097818009,2021-02-23T16:31:32.615Z,78.021,-9.2241849899292,35.74592208862305,-44.861412048339844
1614097818049,2021-02-23T16:31:32.630Z,78.061,-8.474184989929201,35.74592208862305,-45.236412048339844
1614097818088,2021-02-23T16:31:32.644Z,78.1,-7.724184989929199,36.49592208862305,-46.861412048339844
1614097818126,2021-02-23T16:31:32.658Z,78.138,-8.099184989929201,36.12092208862305,-45.236412048339844
1614097818166,2021-02-23T16:31:32.673Z,78.178,-9.2241849899292,35.74592208862305,-46.486412048339844
1614097818206,2021-02-23T16:31:32.688Z,78.218,-7.349184989929199,34.995922088623054,-46.486412048339844
1614097818245,2021-02-23T16:31:32.690Z,78.257,-7.349184989929199,35.74592208862305,-46.486412048339844
1614097818285,2021-02-23T16:31:32.704Z,78.297,-7.724184989929199,35.74592208862305,-46.861412048339844
1614097818324,2021-02-23T16:31:32.719Z,78.336,-7.724184989929199,36.12092208862305,-47.298912048339844
1614097818364,2021-02-23T16:31:32.733Z,78.376,-6.286684989929199,36.12092208862305,-44.486412048339844
1614097818403,2021-02-23T16:31:32.748Z,78.415,-7.724184989929199,36.49592208862305,-44.486412048339844
1614097818443,2021-02-23T16:31:32.750Z,78.455,-6.661684989929199,37.18342208862305,-44.861412048339844
1614097818482,2021-02-23T16:31:32.765Z,78.494,-7.724184989929199,35.37092208862305,-45.236412048339844
1614097818522,2021-02-23T16:31:32.779Z,78.53399999999999,-8.474184989929201,24.37092399597168,-44.111412048339844
1614097818560,2021-02-23T16:31:32.793Z,78.572,-8.8491849899292,36.49592208862305,-45.673912048339844
1614097818600,2021-02-23T16:31:32.808Z,78.612,-7.349184989929199,35.74592208862305,-44.486412048339844
1614097818639,2021-02-23T16:31:32.823Z,78.65100000000001,-8.8491849899292,35.74592208862305,-44.111412048339844
1614097818679,2021-02-23T16:31:32.825Z,78.691,-7.724184989929199,36.49592208862305,-45.673912048339844
1614097818718,2021-02-23T16:31:32.839Z,78.73,-8.099184989929201,36.12092208862305,-44.861412048339844
1614097818758,2021-02-23T16:31:32.853Z,78.77,-8.474184989929201,35.37092208862305,-45.298912048339844
1614097818797,2021-02-23T16:31:32.868Z,78.809,-8.474184989929201,36.12092208862305,-46.111412048339844
1614097818837,2021-02-23T16:31:32.882Z,78.84899999999999,-7.724184989929199,36.12092208862305,-44.486412048339844
1614097818876,2021-02-23T16:31:32.885Z,78.888,-6.286684989929199,34.995922088623054,-45.673912048339844
1614097818916,2021-02-23T16:31:32.899Z,78.928,-5.911684989929199,32.058422088623054,-45.298912048339844
1614097818956,2021-02-23T16:31:32.914Z,78.968,-7.724184989929199,29.12092399597168,-48.111412048339844
1614097818994,2021-02-23T16:31:32.928Z,79.006,-5.161684989929199,34.995922088623054,-52.486412048339844
1614097819033,2021-02-23T16:31:32.943Z,79.045,-4.786684989929199,36.12092208862305,-52.486412048339844
1614097819073,2021-02-23T16:31:32.945Z,79.085,-4.786684989929199,37.55842208862305,-54.111412048339844
1614097819112,2021-02-23T16:31:32.960Z,79.124,-4.411684989929199,37.18342208862305,-57.673912048339844
1614097819152,2021-02-23T16:31:32.974Z,79.164,-5.161684989929199,37.55842208862305,-58.486412048339844
1614097819191,2021-02-23T16:31:32.988Z,79.203,-3.72418475151062,34.995922088623054,-60.923912048339844
1614097819231,2021-02-23T16:31:33.003Z,79.243,-3.34918475151062,37.18342208862305,-63.673912048339844
1614097819271,2021-02-23T16:31:33.018Z,79.283,-4.411684989929199,36.12092208862305,-62.923912048339844
1614097819310,2021-02-23T16:31:33.020Z,79.322,-3.34918475151062,25.43342399597168,-62.923912048339844
1614097819350,2021-02-23T16:31:33.034Z,79.362,-3.34918475151062,34.245922088623054,-65.86141204833984
1614097819388,2021-02-23T16:31:33.048Z,79.4,-4.411684989929199,37.18342208862305,-63.298912048339844
1614097819427,2021-02-23T16:31:33.063Z,79.439,-3.34918475151062,32.433422088623054,-65.29891204833984
1614097819467,2021-02-23T16:31:33.078Z,79.479,-3.34918475151062,36.49592208862305,-66.17391204833984
1614097819506,2021-02-23T16:31:33.080Z,79.518,-4.036684989929198,37.55842208862305,-63.673912048339844
1614097819546,2021-02-23T16:31:33.094Z,79.558,-3.34918475151062,35.74592208862305,-64.54891204833984
1614097819585,2021-02-23T16:31:33.109Z,79.597,-4.036684989929198,35.37092208862305,-63.736412048339844
1614097819625,2021-02-23T16:31:33.123Z,79.637,-4.036684989929198,37.93342208862305,-62.486412048339844
1614097819665,2021-02-23T16:31:33.138Z,79.67699999999999,-4.036684989929198,36.12092208862305,-63.236412048339844
1614097819704,2021-02-23T16:31:33.140Z,79.71600000000001,-4.411684989929199,36.12092208862305,-63.361412048339844
1614097819744,2021-02-23T16:31:33.155Z,79.756,-4.411684989929199,36.49592208862305,-60.423912048339844
1614097819783,2021-02-23T16:31:33.169Z,79.795,-5.161684989929199,37.93342208862305,-60.986412048339844
1614097819821,2021-02-23T16:31:33.183Z,79.833,-3.34918475151062,37.55842208862305,-59.298912048339844
1614097819861,2021-02-23T16:31:33.197Z,79.873,-2.59918475151062,38.30842208862305,-57.673912048339844
1614097819900,2021-02-23T16:31:33.229Z,79.91199999999999,-3.72418475151062,37.18342208862305,-56.986412048339844
1614097819940,2021-02-23T16:31:33.243Z,79.952,-4.036684989929198,36.87092208862305,-56.486412048339844
1614097819979,2021-02-23T16:31:33.258Z,79.991,-2.22418475151062,37.18342208862305,-54.923912048339844
1614097820019,2021-02-23T16:31:33.273Z,80.031,-3.72418475151062,33.870922088623054,-54.486412048339844
1614097820059,2021-02-23T16:31:33.275Z,80.071,-2.59918475151062,30.62092399597168,-52.548912048339844
1614097820098,2021-02-23T16:31:33.289Z,80.11,-2.97418475151062,32.058422088623054,-51.298912048339844
1614097820138,2021-02-23T16:31:33.304Z,80.15,-3.34918475151062,35.74592208862305,-44.423912048339844
