epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097819653,2021-02-23T16:31:18.467Z,79.641,-1.46331524848938,2.36820650100708,-46.41032791137695
1614097819694,2021-02-23T16:31:18.478Z,79.682,-2.21331524848938,8.555706977844237,-45.16032791137695
1614097819734,2021-02-23T16:31:18.480Z,79.722,-1.15081524848938,8.180706977844237,-45.22282791137695
1614097819775,2021-02-23T16:31:18.482Z,79.763,-1.83831524848938,7.80570650100708,-46.84782791137695
1614097819814,2021-02-23T16:31:18.494Z,79.80199999999999,-3.27581524848938,5.61820650100708,-45.59782791137695
1614097819855,2021-02-23T16:31:18.496Z,79.843,-1.46331524848938,7.43070650100708,-46.03532791137695
1614097819895,2021-02-23T16:31:18.507Z,79.883,-2.21331524848938,7.80570650100708,-47.22282791137695
1614097819936,2021-02-23T16:31:18.509Z,79.92399999999999,-1.46331524848938,7.11820650100708,-44.78532791137695
1614097819975,2021-02-23T16:31:18.512Z,79.96300000000001,-1.46331524848938,7.11820650100708,-46.03532791137695
1614097820016,2021-02-23T16:31:18.523Z,80.00399999999999,-2.21331524848938,7.43070650100708,-46.41032791137695
1614097820056,2021-02-23T16:31:18.526Z,80.044,-2.90081524848938,9.243206977844238,-46.41032791137695
1614097820097,2021-02-23T16:31:18.536Z,80.085,-2.96331524848938,4.55570650100708,-48.03532791137695
1614097820138,2021-02-23T16:31:18.539Z,80.126,-1.83831524848938,8.180706977844237,-48.03532791137695
1614097820177,2021-02-23T16:31:18.541Z,80.165,-1.46331524848938,7.43070650100708,-45.97282791137695
1614097820218,2021-02-23T16:31:18.553Z,80.206,-1.83831524848938,-8.506793022155763,-46.41032791137695
1614097820258,2021-02-23T16:31:18.555Z,80.24600000000001,-2.58831524848938,8.180706977844237,-46.84782791137695
1614097820299,2021-02-23T16:31:18.566Z,80.28699999999999,-2.58831524848938,8.555706977844237,-46.84782791137695
1614097820339,2021-02-23T16:31:18.568Z,80.327,-2.58831524848938,-4.50679349899292,-46.41032791137695
1614097820380,2021-02-23T16:31:18.571Z,80.368,-3.27581524848938,5.61820650100708,-48.03532791137695
1614097820419,2021-02-23T16:31:18.582Z,80.407,-2.58831524848938,7.11820650100708,-47.22282791137695
1614097820460,2021-02-23T16:31:18.584Z,80.44800000000001,-4.400815010070801,4.18070650100708,-49.66032791137695
1614097820500,2021-02-23T16:31:18.586Z,80.488,-3.65081524848938,6.36820650100708,-50.09782791137695
1614097820541,2021-02-23T16:31:18.597Z,80.529,-3.65081524848938,9.243206977844238,-48.47282791137695
1614097820582,2021-02-23T16:31:18.600Z,80.57,-4.400815010070801,7.80570650100708,-50.47282791137695
1614097820621,2021-02-23T16:31:18.602Z,80.609,-4.025815010070802,8.180706977844237,-48.47282791137695
1614097820662,2021-02-23T16:31:18.613Z,80.65,-4.400815010070801,10.368206977844238,-47.66032791137695
1614097820702,2021-02-23T16:31:18.615Z,80.69,-2.96331524848938,8.930706977844238,-49.28532791137695
1614097820743,2021-02-23T16:31:18.626Z,80.73100000000001,-4.400815010070801,9.243206977844238,-49.66032791137695
1614097820782,2021-02-23T16:31:18.628Z,80.77,-3.65081524848938,9.243206977844238,-48.84782791137695
1614097820823,2021-02-23T16:31:18.631Z,80.811,-4.713315010070801,6.74320650100708,-49.28532791137695
1614097820863,2021-02-23T16:31:18.642Z,80.851,-3.27581524848938,8.180706977844237,-51.28532791137695
1614097820904,2021-02-23T16:31:18.645Z,80.892,-5.088315010070801,9.618206977844238,-48.47282791137695
1614097820944,2021-02-23T16:31:18.647Z,80.932,-4.400815010070801,9.243206977844238,-49.66032791137695
1614097820985,2021-02-23T16:31:18.658Z,80.973,-4.400815010070801,8.180706977844237,-49.66032791137695
1614097821024,2021-02-23T16:31:18.660Z,81.012,-4.400815010070801,7.80570650100708,-48.03532791137695
1614097821065,2021-02-23T16:31:18.672Z,81.053,-4.400815010070801,8.555706977844237,-49.28532791137695
1614097821105,2021-02-23T16:31:18.674Z,81.093,-4.025815010070802,8.180706977844237,-47.22282791137695
1614097821146,2021-02-23T16:31:18.676Z,81.134,-3.27581524848938,8.180706977844237,-47.22282791137695
1614097821185,2021-02-23T16:31:18.688Z,81.173,-3.65081524848938,7.80570650100708,-48.03532791137695
1614097821226,2021-02-23T16:31:18.691Z,81.214,-3.65081524848938,7.11820650100708,-46.84782791137695
1614097821267,2021-02-23T16:31:18.717Z,81.255,-3.65081524848938,8.180706977844237,-47.22282791137695
1614097821307,2021-02-23T16:31:18.718Z,81.295,-2.90081524848938,4.55570650100708,-48.47282791137695
