epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097817694,2021-02-23T16:31:32.523Z,77.706,0.3228204846382141,-0.9268465638160706,0.11258766800165176
1614097817734,2021-02-23T16:31:32.538Z,77.74600000000001,0.2920587658882141,-0.9097567200660706,0.2341697067022324
1614097817772,2021-02-23T16:31:32.553Z,77.78399999999999,0.4536798596382141,-0.9463778138160706,0.2776267230510712
1614097817812,2021-02-23T16:31:32.555Z,77.824,0.4910333752632141,-0.9202547669410706,0.10721657425165176
1614097817851,2021-02-23T16:31:32.569Z,77.863,0.3601740002632141,-0.9112215638160706,0.09915993362665176
1614097817891,2021-02-23T16:31:32.584Z,77.903,0.3572443127632141,-0.9195223450660706,0.09232399612665176
1614097817930,2021-02-23T16:31:32.598Z,77.942,0.3284357190132141,-0.9192782044410706,0.08426735550165176
1614097817970,2021-02-23T16:31:32.613Z,77.982,0.3374689221382141,-0.9246492981910706,0.08158180862665176
1614097818009,2021-02-23T16:31:32.615Z,78.021,0.3570001721382141,-0.9290438294410706,0.060097433626651764
1614097818049,2021-02-23T16:31:32.630Z,78.061,0.3582208752632141,-0.9290438294410706,0.055947043001651764
1614097818088,2021-02-23T16:31:32.644Z,78.1,0.3479669690132141,-0.9275789856910706,0.06522438675165176
1614097818126,2021-02-23T16:31:32.658Z,78.138,0.3611505627632141,-0.9300203919410706,0.06546852737665176
1614097818166,2021-02-23T16:31:32.673Z,78.178,0.3606622815132141,-0.9309969544410706,0.060585714876651764
1614097818206,2021-02-23T16:31:32.688Z,78.218,0.3562677502632141,-0.9273348450660706,0.06937477737665176
1614097818245,2021-02-23T16:31:32.690Z,78.257,0.3552911877632141,-0.9212313294410706,0.07694313675165176
1614097818285,2021-02-23T16:31:32.704Z,78.297,0.3589532971382141,-0.9212313294410706,0.08768532425165176
1614097818324,2021-02-23T16:31:32.719Z,78.336,0.3545587658882141,-0.9146395325660706,0.09940407425165176
1614097818364,2021-02-23T16:31:32.733Z,78.376,0.3447931408882141,-0.9226961731910706,0.12601540982723236
1614097818403,2021-02-23T16:31:32.748Z,78.415,0.3352716565132141,-0.9363680481910706,0.13968728482723236
1614097818443,2021-02-23T16:31:32.750Z,78.455,0.3318536877632141,-0.9378328919410706,0.13724587857723236
1614097818482,2021-02-23T16:31:32.765Z,78.494,0.3294122815132141,-0.9358797669410706,0.13968728482723236
1614097818522,2021-02-23T16:31:32.779Z,78.53399999999999,0.3255060315132141,-0.9463778138160706,0.10868141800165176
1614097818560,2021-02-23T16:31:32.793Z,78.572,0.3042657971382141,-0.9392977356910706,0.09793923050165176
1614097818600,2021-02-23T16:31:32.808Z,78.612,0.3098810315132141,-0.9417391419410706,0.09354469925165176
1614097818639,2021-02-23T16:31:32.823Z,78.65100000000001,0.3006036877632141,-0.9380770325660706,0.08841774612665176
1614097818679,2021-02-23T16:31:32.825Z,78.691,0.3010919690132141,-0.9390535950660706,0.10453102737665176
1614097818718,2021-02-23T16:31:32.839Z,78.73,0.2571466565132141,-0.9573641419410706,0.14432595670223236
1614097818758,2021-02-23T16:31:32.853Z,78.77,0.2774103283882141,-0.9461336731910706,0.15189431607723236
1614097818797,2021-02-23T16:31:32.868Z,78.809,0.2766779065132141,-0.9598055481910706,0.2185447067022324
1614097818837,2021-02-23T16:31:32.882Z,78.84899999999999,0.2691095471382141,-0.9541903138160706,0.2378318160772324
1614097818876,2021-02-23T16:31:32.885Z,78.888,0.3006036877632141,-0.9695711731910706,0.3079001605510712
1614097818916,2021-02-23T16:31:32.899Z,78.928,0.2893732190132141,-0.9746981263160706,0.3093650043010712
1614097818956,2021-02-23T16:31:32.914Z,78.968,0.2708185315132141,-0.9703035950660706,0.2851950824260712
1614097818994,2021-02-23T16:31:32.928Z,79.006,0.2752130627632141,-0.9605379700660706,0.2432029098272324
1614097819033,2021-02-23T16:31:32.943Z,79.045,0.3001154065132141,-0.9768953919410706,0.2356345504522324
1614097819073,2021-02-23T16:31:32.945Z,79.085,0.2830255627632141,-0.9497957825660706,0.2148825973272324
1614097819112,2021-02-23T16:31:32.960Z,79.124,0.2947443127632141,-0.9344149231910706,0.1855857223272324
1614097819152,2021-02-23T16:31:32.974Z,79.164,0.2842462658882141,-0.9253817200660706,0.1948630660772324
1614097819191,2021-02-23T16:31:32.988Z,79.203,0.2976740002632141,-0.8919344544410706,0.16678689420223236
1614097819231,2021-02-23T16:31:33.003Z,79.243,0.3316095471382141,-0.8726473450660706,0.2080466598272324
1614097819271,2021-02-23T16:31:33.018Z,79.283,0.2730157971382141,-0.8665438294410706,0.1921775192022324
1614097819310,2021-02-23T16:31:33.020Z,79.322,0.3482111096382141,-0.8601961731910706,0.2502829730510712
1614097819350,2021-02-23T16:31:33.034Z,79.362,0.3140314221382141,-0.8682528138160706,0.2598044574260712
1614097819388,2021-02-23T16:31:33.048Z,79.4,0.3052423596382141,-0.8304110169410706,0.2832419574260712
1614097819427,2021-02-23T16:31:33.063Z,79.439,0.3047540783882141,-0.8594637513160706,0.3152243793010712
1614097819467,2021-02-23T16:31:33.078Z,79.479,0.2764337658882141,-0.8731356263160706,0.2942282855510712
1614097819506,2021-02-23T16:31:33.080Z,79.518,0.3294122815132141,-0.8775301575660706,0.2168357223272324
1614097819546,2021-02-23T16:31:33.094Z,79.558,0.2390802502632141,-0.8975496888160706,0.2351462692022324
1614097819585,2021-02-23T16:31:33.109Z,79.597,0.2039240002632141,-0.9092684388160706,0.2942282855510712
1614097819625,2021-02-23T16:31:33.123Z,79.637,0.2163751721382141,-0.9029207825660706,0.4221579730510712
1614097819665,2021-02-23T16:31:33.138Z,79.67699999999999,0.2444513440132141,-0.9192782044410706,0.4319235980510712
1614097819704,2021-02-23T16:31:33.140Z,79.71600000000001,0.3142755627632141,-0.9593172669410706,0.2969138324260712
1614097819744,2021-02-23T16:31:33.155Z,79.756,0.2752130627632141,-0.9561434388160706,0.1809470504522324
1614097819783,2021-02-23T16:31:33.169Z,79.795,0.2278497815132141,-0.8606844544410706,0.2336814254522324
1614097819821,2021-02-23T16:31:33.183Z,79.833,0.3118341565132141,-0.9219637513160706,0.2124411910772324
1614097819861,2021-02-23T16:31:33.197Z,79.873,0.3794611096382141,-0.8924227356910706,0.1992575973272324
1614097819900,2021-02-23T16:31:33.229Z,79.91199999999999,0.3093927502632141,-0.8926668763160706,0.2842185199260712
1614097819940,2021-02-23T16:31:33.243Z,79.952,0.3103693127632141,-0.8694735169410706,0.3901755511760712
1614097819979,2021-02-23T16:31:33.258Z,79.991,0.2915704846382141,-0.9805575013160706,0.2688376605510712
1614097820019,2021-02-23T16:31:33.273Z,80.031,0.2847345471382141,-0.9659090638160706,0.14310525357723236
1614097820059,2021-02-23T16:31:33.275Z,80.071,0.4256036877632141,-0.9268465638160706,0.2317283004522324
1614097820098,2021-02-23T16:31:33.289Z,80.11,0.3555353283882141,-0.9373446106910706,0.3520896136760712
1614097820138,2021-02-23T16:31:33.304Z,80.15,0.3650568127632141,-0.9449129700660706,-0.08711936324834824
1614097820177,2021-02-23T16:31:33.318Z,80.189,0.3123224377632141,-0.9446688294410706,-0.033652566373348236
1614097820217,2021-02-23T16:31:33.332Z,80.229,0.3208673596382141,-0.9598055481910706,0.055947043001651764
