epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097818455,2021-02-23T16:31:31.365Z,78.442,13.432927131652832,15.321646690368652,-57.49085235595703
1614097818494,2021-02-23T16:31:31.379Z,78.48100000000001,15.245427131652832,14.571646690368652,-58.30335235595703
1614097818534,2021-02-23T16:31:31.394Z,78.521,14.120427131652832,15.321646690368652,-59.86585235595703
1614097818575,2021-02-23T16:31:31.408Z,78.562,14.120427131652832,13.509146690368652,-59.05335235595703
1614097818614,2021-02-23T16:31:31.453Z,78.601,14.870427131652832,16.759145736694336,-59.05335235595703
1614097818654,2021-02-23T16:31:31.468Z,78.641,14.120427131652832,14.196646690368652,-60.67835235595703
1614097818693,2021-02-23T16:31:31.470Z,78.68,14.120427131652832,15.321646690368652,-59.42835235595703
1614097818733,2021-02-23T16:31:31.486Z,78.72,13.745427131652832,16.071645736694336,-59.05335235595703
1614097818774,2021-02-23T16:31:31.499Z,78.76100000000001,15.620427131652832,14.946646690368652,-59.86585235595703
1614097818813,2021-02-23T16:31:31.513Z,78.8,14.120427131652832,14.196646690368652,-58.67835235595703
1614097818853,2021-02-23T16:31:31.528Z,78.84,13.745427131652832,15.321646690368652,-59.11585235595703
1614097818893,2021-02-23T16:31:31.543Z,78.88,14.495427131652832,15.696646690368652,-60.61585235595703
1614097818932,2021-02-23T16:31:31.545Z,78.919,15.245427131652832,15.321646690368652,-59.86585235595703
1614097818973,2021-02-23T16:31:31.559Z,78.96,13.745427131652832,14.946646690368652,-60.24085235595703
1614097819013,2021-02-23T16:31:31.573Z,79.0,14.120427131652832,14.946646690368652,-60.30335235595703
1614097819052,2021-02-23T16:31:31.588Z,79.039,13.745427131652832,13.884146690368652,-59.86585235595703
1614097819092,2021-02-23T16:31:31.603Z,79.079,14.120427131652832,12.759146690368652,-59.86585235595703
1614097819131,2021-02-23T16:31:31.605Z,79.118,14.495427131652832,14.946646690368652,-61.86585235595703
1614097819171,2021-02-23T16:31:31.619Z,79.158,14.120427131652832,14.946646690368652,-60.24085235595703
1614097819212,2021-02-23T16:31:31.634Z,79.199,13.745427131652832,15.321646690368652,-60.99085235595703
1614097819251,2021-02-23T16:31:31.648Z,79.238,14.120427131652832,13.821646690368652,-62.61585235595703
1614097819291,2021-02-23T16:31:31.663Z,79.278,14.495427131652832,14.571646690368652,-61.42835235595703
1614097819330,2021-02-23T16:31:31.665Z,79.317,14.495427131652832,14.196646690368652,-61.42835235595703
1614097819370,2021-02-23T16:31:31.680Z,79.357,13.745427131652832,14.946646690368652,-64.17835235595703
1614097819411,2021-02-23T16:31:31.694Z,79.398,14.870427131652832,17.884145736694336,-62.99085235595703
1614097819451,2021-02-23T16:31:31.708Z,79.438,14.495427131652832,15.321646690368652,-62.99085235595703
1614097819490,2021-02-23T16:31:31.723Z,79.477,14.495427131652832,16.071645736694336,-65.36585235595703
1614097819530,2021-02-23T16:31:31.738Z,79.517,15.620427131652832,16.071645736694336,-64.55335235595703
1614097819569,2021-02-23T16:31:31.740Z,79.556,14.870427131652832,15.321646690368652,-64.99085235595703
1614097819610,2021-02-23T16:31:31.754Z,79.597,14.870427131652832,16.009145736694336,-64.99085235595703
1614097819650,2021-02-23T16:31:31.768Z,79.637,15.620427131652832,16.071645736694336,-64.17835235595703
1614097819689,2021-02-23T16:31:31.783Z,79.676,13.745427131652832,16.759145736694336,-64.92835235595703
1614097819729,2021-02-23T16:31:31.798Z,79.71600000000001,14.870427131652832,16.071645736694336,-66.92835235595703
1614097819768,2021-02-23T16:31:31.800Z,79.755,14.870427131652832,17.134145736694336,-65.36585235595703
1614097819808,2021-02-23T16:31:31.814Z,79.795,15.245427131652832,15.696646690368652,-65.36585235595703
1614097819849,2021-02-23T16:31:31.829Z,79.836,15.245427131652832,16.071645736694336,-67.74085235595703
1614097819889,2021-02-23T16:31:31.843Z,79.876,15.932927131652832,17.134145736694336,-66.11585235595703
1614097819928,2021-02-23T16:31:31.858Z,79.915,14.120427131652832,16.384145736694336,-66.55335235595703
1614097819968,2021-02-23T16:31:31.860Z,79.955,14.870427131652832,13.884146690368652,-66.55335235595703
1614097820007,2021-02-23T16:31:31.875Z,79.994,15.620427131652832,12.759146690368652,-65.80335235595703
1614097820048,2021-02-23T16:31:31.889Z,80.035,14.495427131652832,8.384146690368652,-65.74085235595703
1614097820088,2021-02-23T16:31:31.904Z,80.075,13.745427131652832,10.946646690368652,-67.74085235595703
1614097820127,2021-02-23T16:31:31.918Z,80.11399999999999,15.932927131652832,10.946646690368652,-67.74085235595703
1614097820167,2021-02-23T16:31:31.933Z,80.154,16.307926177978516,13.134146690368652,-66.92835235595703
1614097820206,2021-02-23T16:31:31.948Z,80.193,15.620427131652832,16.384145736694336,-68.11585235595703
1614097820246,2021-02-23T16:31:31.950Z,80.233,14.120427131652832,16.071645736694336,-66.92835235595703
1614097820287,2021-02-23T16:31:31.964Z,80.274,14.870427131652832,16.384145736694336,-68.55335235595703
1614097820327,2021-02-23T16:31:31.979Z,80.314,14.495427131652832,17.509145736694336,-67.74085235595703
1614097820366,2021-02-23T16:31:31.993Z,80.35300000000001,14.870427131652832,14.196646690368652,-68.92835235595703
1614097820406,2021-02-23T16:31:32.008Z,80.393,14.870427131652832,13.134146690368652,-68.55335235595703
1614097820445,2021-02-23T16:31:32.023Z,80.432,14.495427131652832,16.384145736694336,-70.86585235595703
1614097820486,2021-02-23T16:31:32.025Z,80.473,14.870427131652832,16.759145736694336,-70.11585235595703
1614097820526,2021-02-23T16:31:32.039Z,80.513,14.870427131652832,16.759145736694336,-71.67835235595703
1614097820565,2021-02-23T16:31:32.053Z,80.55199999999999,14.120427131652832,16.384145736694336,-71.67835235595703
