epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097818197,2021-02-23T16:31:18.562Z,78.175,0.4900956451892853,0.034889914095401764,0.8581487536430359
1614097818236,2021-02-23T16:31:18.564Z,78.214,0.4891190826892853,0.038307882845401764,0.8559514880180359
1614097818276,2021-02-23T16:31:18.567Z,78.25399999999999,0.4886308014392853,0.039040304720401764,0.8493596911430359
1614097818315,2021-02-23T16:31:18.578Z,78.293,0.4935136139392853,0.033425070345401764,0.8447210192680359
1614097818355,2021-02-23T16:31:18.580Z,78.333,0.4993729889392853,0.025368429720401764,0.8491155505180359
1614097818394,2021-02-23T16:31:18.582Z,78.372,0.5086503624916077,0.033425070345401764,0.8537542223930359
1614097818434,2021-02-23T16:31:18.593Z,78.41199999999999,0.5164628624916077,0.037087179720401764,0.8478948473930359
1614097818473,2021-02-23T16:31:18.595Z,78.45100000000001,0.5149980187416077,0.042458273470401764,0.8459417223930359
1614097818514,2021-02-23T16:31:18.606Z,78.492,0.5120683312416077,0.049782492220401764,0.8459417223930359
1614097818554,2021-02-23T16:31:18.609Z,78.532,0.5157304406166077,0.057594992220401764,0.8496038317680359
1614097818594,2021-02-23T16:31:18.611Z,78.572,0.5184159874916077,0.051003195345401764,0.8483831286430359
1614097818633,2021-02-23T16:31:18.622Z,78.611,0.5110917687416077,0.028298117220401764,0.8432561755180359
1614097818673,2021-02-23T16:31:18.624Z,78.65100000000001,0.5081620812416077,0.048561789095401764,0.8391057848930359
1614097818712,2021-02-23T16:31:18.627Z,78.69,0.5323320031166077,0.035622335970401764,0.8496038317680359
1614097818752,2021-02-23T16:31:18.638Z,78.73,0.5064530968666077,0.040993429720401764,0.8393499255180359
1614097818791,2021-02-23T16:31:18.640Z,78.76899999999999,0.5179277062416077,0.050514914095401764,0.8442327380180359
1614097818831,2021-02-23T16:31:18.652Z,78.809,0.5313554406166077,0.00534889893606305,0.8427678942680359
1614097818870,2021-02-23T16:31:18.655Z,78.848,0.5362382531166077,0.033913351595401764,0.8466741442680359
1614097818910,2021-02-23T16:31:18.667Z,78.888,0.5240312218666077,0.06296608597040176,0.8430120348930359
1614097818950,2021-02-23T16:31:18.669Z,78.928,0.5179277062416077,0.037331320345401764,0.8339788317680359
1614097818991,2021-02-23T16:31:18.671Z,78.969,0.5096269249916077,0.029762960970401764,0.8425237536430359
1614097819030,2021-02-23T16:31:18.683Z,79.008,0.5084062218666077,0.037087179720401764,0.8347112536430359
1614097819070,2021-02-23T16:31:18.685Z,79.048,0.5093827843666077,0.025856710970401764,0.8381292223930359
1614097819109,2021-02-23T16:31:18.697Z,79.087,0.5093827843666077,0.046120382845401764,0.8500921130180359
1614097819149,2021-02-23T16:31:18.699Z,79.127,0.5037675499916077,0.037331320345401764,0.8420354723930359
1614097819188,2021-02-23T16:31:18.702Z,79.166,0.4964433014392853,0.041725851595401764,0.8442327380180359
1614097819228,2021-02-23T16:31:18.713Z,79.206,0.5052323937416077,0.020729757845401764,0.8415471911430359
1614097819267,2021-02-23T16:31:18.715Z,79.245,0.5169511437416077,0.002663352293893695,0.8356878161430359
1614097819307,2021-02-23T16:31:18.717Z,79.285,0.5235429406166077,-0.040305398404598236,0.8007757067680359
1614097819346,2021-02-23T16:31:18.728Z,79.324,0.5379472374916077,-0.003196022706106305,0.8247014880180359
1614097819386,2021-02-23T16:31:18.730Z,79.36399999999999,0.5445390343666077,0.035134054720401764,0.8171331286430359
1614097819426,2021-02-23T16:31:18.741Z,79.404,0.5565019249916077,-0.00514914793893695,0.8039495348930359
1614097819467,2021-02-23T16:31:18.743Z,79.445,0.5589433312416077,-0.035666726529598236,0.8088323473930359
1614097819506,2021-02-23T16:31:18.746Z,79.484,0.5733476281166077,-0.042258523404598236,0.8293401598930359
1614097819546,2021-02-23T16:31:18.757Z,79.524,0.5833573937416077,-0.02614524215459824,0.8134710192680359
1614097819585,2021-02-23T16:31:18.759Z,79.563,0.5801835656166077,-0.02248313277959824,0.7700139880180359
1614097819625,2021-02-23T16:31:18.761Z,79.60300000000001,0.5916581749916077,-0.049826882779598236,0.7868596911430359
1614097819664,2021-02-23T16:31:18.773Z,79.642,0.6168046593666077,-0.02785422652959824,0.8185979723930359
1614097819704,2021-02-23T16:31:18.775Z,79.682,0.6199784874916077,-0.053488992154598236,0.8139593005180359
1614097819743,2021-02-23T16:31:18.777Z,79.721,0.6080155968666077,-0.10134055465459824,0.7653753161430359
1614097819783,2021-02-23T16:31:18.788Z,79.76100000000001,0.5950761437416077,-0.052024148404598236,0.7685491442680359
1614097819823,2021-02-23T16:31:18.791Z,79.801,0.6138749718666077,-0.12258078902959825,0.7866155505180359
1614097819862,2021-02-23T16:31:18.801Z,79.84,0.5865312218666077,-0.10768821090459824,0.7499944567680359
1614097819902,2021-02-23T16:31:18.803Z,79.88,0.5875077843666077,-0.09401633590459824,0.7455999255180359
1614097819943,2021-02-23T16:31:18.806Z,79.921,0.6224198937416077,-0.043235085904598236,0.8188421130180359
1614097819982,2021-02-23T16:31:18.817Z,79.96,0.6202226281166077,-0.08522727340459824,0.7966253161430359
1614097820022,2021-02-23T16:31:18.819Z,80.0,0.5906816124916077,-0.07961203902959824,0.7770940661430359
1614097820061,2021-02-23T16:31:18.821Z,80.039,0.6009355187416077,-0.11061789840459824,0.7546331286430359
1614097820101,2021-02-23T16:31:18.832Z,80.079,0.6734452843666077,-0.09377219527959824,0.8591253161430359
1614097820140,2021-02-23T16:31:18.835Z,80.118,0.5914140343666077,-0.041770242154598236,0.6835882067680359
1614097820180,2021-02-23T16:31:18.837Z,80.158,0.6480546593666077,-0.09181907027959824,0.7643987536430359
1614097820220,2021-02-23T16:31:18.848Z,80.19800000000001,0.6263261437416077,-0.10939719527959824,0.7863714098930359
1614097820259,2021-02-23T16:31:18.850Z,80.237,0.6060624718666077,-0.052268289029598236,0.6572210192680359
1614097820299,2021-02-23T16:31:18.862Z,80.277,0.6858964562416077,-0.050315164029598236,0.7429143786430359
1614097820338,2021-02-23T16:31:18.864Z,80.316,0.6805253624916077,-0.02101828902959824,0.7116643786430359
1614097820378,2021-02-23T16:31:18.866Z,80.35600000000001,0.8189530968666077,-0.10036399215459824,0.8413030505180359
1614097820419,2021-02-23T16:31:18.878Z,80.39699999999999,0.7132402062416077,-0.00954367872327566,0.5891057848930359
1614097820458,2021-02-23T16:31:18.880Z,80.436,0.9642167687416076,0.06589577347040176,0.4572698473930359
1614097820498,2021-02-23T16:31:18.882Z,80.476,0.8826737999916077,-0.07106711715459824,0.6606389880180359
1614097820537,2021-02-23T16:31:18.893Z,80.515,0.7576737999916077,-0.07668235152959824,0.7265569567680359
1614097820577,2021-02-23T16:31:18.895Z,80.555,0.6065507531166077,-0.038108132779598236,0.7429143786430359
1614097820617,2021-02-23T16:31:18.906Z,80.595,0.5943437218666077,-0.01149680372327566,0.7128850817680359
1614097820656,2021-02-23T16:31:18.909Z,80.634,0.6182695031166077,-0.08449485152959824,0.6938421130180359
1614097820696,2021-02-23T16:31:18.911Z,80.67399999999999,0.5977616906166077,-0.031760476529598236,0.7080022692680359
1614097820735,2021-02-23T16:31:18.952Z,80.71300000000001,0.7076249718666077,-0.11086203902959824,0.7502385973930359
1614097820775,2021-02-23T16:31:18.954Z,80.753,0.7144609093666077,-0.042502664029598236,0.7375432848930359
1614097820814,2021-02-23T16:31:18.966Z,80.792,0.7488847374916077,-0.053244851529598236,0.7426702380180359
1614097820854,2021-02-23T16:31:18.968Z,80.832,0.6917558312416077,-0.062033914029598236,0.7255803942680359
1614097820895,2021-02-23T16:31:18.971Z,80.873,0.6741777062416077,-0.057639382779598236,0.7492620348930359
1614097820934,2021-02-23T16:31:18.981Z,80.91199999999999,0.6673417687416077,-0.049582742154598236,0.7475530505180359
1614097820974,2021-02-23T16:31:18.984Z,80.952,0.6700273156166077,-0.047141335904598236,0.7402288317680359
