epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097817574,2021-02-23T16:31:33.148Z,77.577,0.5571949401752341,0.7982771331166411,0.1780296056618534,0.14350218428330302
1614097817613,2021-02-23T16:31:33.162Z,77.616,0.5561935614128248,0.7987346929869511,0.17856370734501778,0.14417563900035915
1614097817653,2021-02-23T16:31:33.177Z,77.656,0.5555960456467125,0.798791730150442,0.17964196992386386,0.14482254157027247
1614097817692,2021-02-23T16:31:33.192Z,77.695,0.5555168519401142,0.7987602482400264,0.17998887142684145,0.1448692486505276
1614097817732,2021-02-23T16:31:33.206Z,77.735,0.5547121669893925,0.7989732836825384,0.18092315465513928,0.14561221056321785
1614097817771,2021-02-23T16:31:33.208Z,77.774,0.5540465675996108,0.7990035045107313,0.18218255439168246,0.1464080516432799
1614097817811,2021-02-23T16:31:33.222Z,77.814,0.5542263602167478,0.7988028470141002,0.18256471916470796,0.14634642653435395
1614097817849,2021-02-23T16:31:33.237Z,77.852,0.5544603817924653,0.798783764545165,0.18230641300987924,0.14588541495666832
1614097817889,2021-02-23T16:31:33.252Z,77.892,0.5544573475120289,0.798769252723931,0.18230473324191165,0.14597847420210106
1614097817928,2021-02-23T16:31:33.266Z,77.931,0.5549604822705891,0.7984712962044185,0.1821598192653863,0.14587752568793072
1614097817968,2021-02-23T16:31:33.268Z,77.971,0.5552562422128351,0.7982716346206915,0.18212750283563708,0.14588514507839911
1614097818007,2021-02-23T16:31:33.283Z,78.01,0.5554620497586062,0.7981172035115291,0.18211663524871444,0.14596017231625502
1614097818047,2021-02-23T16:31:33.297Z,78.05,0.5568561087824988,0.7974434979446969,0.1813412012786556,0.14529456430353524
1614097818086,2021-02-23T16:31:33.311Z,78.089,0.557189735618481,0.7974154820965464,0.18076213652098627,0.14489029448002452
1614097818126,2021-02-23T16:31:33.313Z,78.12899999999999,0.5574926053608485,0.7973420342102566,0.1804056719074318,0.144573403477443
1614097818164,2021-02-23T16:31:33.328Z,78.167,0.5578338421695982,0.7972828616207663,0.1799608892940691,0.14413716183064568
1614097818204,2021-02-23T16:31:33.342Z,78.207,0.5578840753380107,0.7972442962539025,0.17998112417190254,0.14413079308978655
1614097818243,2021-02-23T16:31:33.357Z,78.24600000000001,0.5579122317041433,0.7971129315661066,0.18025430325374395,0.14440672492476558
1614097818283,2021-02-23T16:31:33.371Z,78.286,0.5580071502268886,0.7970130791404368,0.18036611093382332,0.14445150743884233
1614097818322,2021-02-23T16:31:33.386Z,78.325,0.5581085104605185,0.7970158022948861,0.18020926251413666,0.14424050453285156
1614097818362,2021-02-23T16:31:33.388Z,78.365,0.5580699139326271,0.7971145883348407,0.1800195988006952,0.1440807005627209
1614097818401,2021-02-23T16:31:33.402Z,78.404,0.5581539414446103,0.7971765373646491,0.17976982027523694,0.1437238937802749
1614097818439,2021-02-23T16:31:33.417Z,78.442,0.5582560966906714,0.7973406374104962,0.17921453167819704,0.14310901465974807
1614097818479,2021-02-23T16:31:33.432Z,78.482,0.5583628714849217,0.7974095005387758,0.1789087162976572,0.14269079658596545
1614097818519,2021-02-23T16:31:33.446Z,78.52199999999999,0.5581645670023613,0.7975614454368147,0.17890558795330316,0.14262134305526775
1614097818558,2021-02-23T16:31:33.448Z,78.561,0.5580349949257298,0.7976532123657805,0.17906363127711888,0.14241668861002285
1614097818598,2021-02-23T16:31:33.462Z,78.601,0.5579530388830795,0.7976862814411984,0.17935301042854676,0.14218825708147426
1614097818637,2021-02-23T16:31:33.477Z,78.64,0.5578927955812107,0.7977331246207267,0.17949496640025311,0.1419825607545013
1614097818677,2021-02-23T16:31:33.492Z,78.68,0.5578545690662513,0.7978023240358886,0.1795643447276053,0.1416558422282258
1614097818716,2021-02-23T16:31:33.506Z,78.719,0.5575879780723436,0.7980278154579006,0.17987873955895475,0.1410350719479667
1614097818754,2021-02-23T16:31:33.508Z,78.757,0.5573497770420979,0.7981750605903735,0.18022857625382996,0.14069633607238966
1614097818794,2021-02-23T16:31:33.523Z,78.797,0.5568013562559694,0.7983629920694411,0.18093036983100416,0.1409006168838839
1614097818833,2021-02-23T16:31:33.537Z,78.836,0.5566388712299487,0.7984306783729187,0.1812575432158467,0.1407384876150253
1614097818873,2021-02-23T16:31:33.552Z,78.876,0.5562459813868412,0.7983836318566365,0.18271989623534424,0.14066777916119005
1614097818913,2021-02-23T16:31:33.567Z,78.916,0.5559287845763522,0.7982178828378252,0.1841493526751877,0.14099792163953764
1614097818952,2021-02-23T16:31:33.582Z,78.955,0.5558238237204781,0.7981237325606102,0.18490731568351929,0.14095271943095633
1614097818992,2021-02-23T16:31:33.597Z,78.995,0.5552150870330378,0.7981994148233521,0.18657503904026693,0.1407254636292868
1614097819031,2021-02-23T16:31:33.611Z,79.03399999999999,0.5548286393723111,0.7983277232043696,0.18744673405358867,0.1403629195629706
1614097819069,2021-02-23T16:31:33.613Z,79.072,0.5545922985624812,0.7983674853529779,0.1882305559867474,0.14002142157279485
1614097819109,2021-02-23T16:31:33.628Z,79.112,0.5542554193767754,0.798406021501745,0.18917709003380045,0.13985987104088568
1614097819148,2021-02-23T16:31:33.645Z,79.15100000000001,0.5543895416128332,0.7981840556786024,0.18974214020124902,0.13982978810904428
1614097819188,2021-02-23T16:31:33.657Z,79.191,0.5540926588260714,0.7984021741279458,0.19042653752913768,0.13882733011726595
1614097819227,2021-02-23T16:31:33.671Z,79.23,0.5530779600516014,0.798896371164425,0.19087226020163706,0.139417138584147
1614097819267,2021-02-23T16:31:33.686Z,79.27,0.5529990768223288,0.7987987176347204,0.19147351008943966,0.1394651378402781
1614097819307,2021-02-23T16:31:33.688Z,79.31,0.5529029382156547,0.7992206787456663,0.19079483058340568,0.13835454528298574
1614097819346,2021-02-23T16:31:33.702Z,79.34899999999999,0.5522233586139222,0.8000738625139989,0.1900250271413298,0.13719207623994467
1614097819384,2021-02-23T16:31:33.717Z,79.387,0.5520792896055133,0.8010140185484302,0.18774501434087126,0.13541347668423948
1614097819424,2021-02-23T16:31:33.732Z,79.42699999999999,0.5519025565712284,0.801524632795018,0.1870163354245816,0.13411458294053666
1614097819463,2021-02-23T16:31:33.746Z,79.46600000000001,0.5522377179692692,0.8014345671138978,0.1870204219535412,0.13326477126147268
1614097819503,2021-02-23T16:31:33.748Z,79.506,0.5517008548761537,0.8018304557222818,0.18832669503361404,0.13125221119217453
