epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097818197,2021-02-23T16:31:18.562Z,78.175,0.32021615952638444,-0.2546530190667509,-0.0728821371323868,-0.9095612377104566
1614097818236,2021-02-23T16:31:18.564Z,78.214,0.32039739581840904,-0.2550490917481215,-0.07391724210361095,-0.9093028708142497
1614097818276,2021-02-23T16:31:18.567Z,78.25399999999999,0.3203741232346299,-0.25582320221633603,-0.07464305732012529,-0.909034281181588
1614097818315,2021-02-23T16:31:18.578Z,78.293,0.3202914161324678,-0.2570587081852917,-0.07533247064755973,-0.9086579379304964
1614097818355,2021-02-23T16:31:18.580Z,78.333,0.3202248118290338,-0.2585642533565917,-0.07616030178303129,-0.9081851161561312
1614097818394,2021-02-23T16:31:18.582Z,78.372,0.3202975576693468,-0.259882251218635,-0.07705766944770884,-0.9077074449578308
1614097818434,2021-02-23T16:31:18.593Z,78.41199999999999,0.3203546442106837,-0.2610881521477761,-0.07777395816557019,-0.907280050575326
1614097818473,2021-02-23T16:31:18.595Z,78.45100000000001,0.32038976521822793,-0.2620190228188073,-0.0782866470824569,-0.9069551427237584
1614097818514,2021-02-23T16:31:18.606Z,78.492,0.3203051835732979,-0.26261590841008986,-0.0785820679312977,-0.9067868176289616
1614097818554,2021-02-23T16:31:18.609Z,78.532,0.32003435844322264,-0.26304987798176793,-0.07867059183842763,-0.9067489779919268
1614097818594,2021-02-23T16:31:18.611Z,78.572,0.31933709319698345,-0.263576620254387,-0.07809342254924574,-0.9068917264581924
1614097818633,2021-02-23T16:31:18.622Z,78.611,0.3185738779815871,-0.2638655219337222,-0.07787742292715677,-0.9070946905371248
1614097818673,2021-02-23T16:31:18.624Z,78.65100000000001,0.3172875370597331,-0.2647998256126923,-0.07810251746734921,-0.9072539159173241
1614097818712,2021-02-23T16:31:18.627Z,78.69,0.3163478832999572,-0.2659054006940442,-0.07696682571351414,-0.907355741896728
1614097818752,2021-02-23T16:31:18.638Z,78.73,0.316465061328646,-0.26810798864322233,-0.07726017905840744,-0.9066415146659704
1614097818791,2021-02-23T16:31:18.640Z,78.76899999999999,0.3165086396237798,-0.2696994503775277,-0.07720148594739842,-0.906159157144636
1614097818831,2021-02-23T16:31:18.652Z,78.809,0.3169620099893413,-0.2730458146516934,-0.07759850027544103,-0.904963833575526
1614097818870,2021-02-23T16:31:18.655Z,78.848,0.3167862018358928,-0.2732473529364419,-0.07780820251104742,-0.9049465564670748
1614097818910,2021-02-23T16:31:18.667Z,78.888,0.3159462981551043,-0.2734268711314434,-0.07744069751297149,-0.905217444150332
1614097818950,2021-02-23T16:31:18.669Z,78.928,0.3147972668208789,-0.2730278811648968,-0.07620252258596834,-0.9058430506772388
1614097818991,2021-02-23T16:31:18.671Z,78.969,0.31343651718941284,-0.2727304223328395,-0.07513957721983462,-0.9064930834604016
1614097819030,2021-02-23T16:31:18.683Z,79.008,0.3125315984230683,-0.2726973072501178,-0.07341849768566623,-0.9069563952049936
1614097819070,2021-02-23T16:31:18.685Z,79.048,0.3117443425336437,-0.27278065607690505,-0.07159150282775034,-0.907348243670193
1614097819109,2021-02-23T16:31:18.697Z,79.087,0.3102286801332163,-0.27341662773761105,-0.06940454411491427,-0.9078460899048892
1614097819149,2021-02-23T16:31:18.699Z,79.127,0.3083983471677764,-0.2741441150192357,-0.0670078215241752,-0.9084301929807751
1614097819188,2021-02-23T16:31:18.702Z,79.166,0.30591031136563684,-0.27490316281735644,-0.06414140410248642,-0.9092485978834142
1614097819228,2021-02-23T16:31:18.713Z,79.206,0.3029421834435986,-0.2760619815146314,-0.060607607840366486,-0.9101332505323102
1614097819267,2021-02-23T16:31:18.715Z,79.245,0.2994664495194878,-0.2781542405033446,-0.05698030354094968,-0.9108805130809317
1614097819307,2021-02-23T16:31:18.717Z,79.285,0.2962942803915479,-0.28002914358802244,-0.05361931469575303,-0.9115472271035504
1614097819346,2021-02-23T16:31:18.728Z,79.324,0.29428184139888736,-0.2828022232060384,-0.05199078999284693,-0.9114373583129682
1614097819386,2021-02-23T16:31:18.730Z,79.36399999999999,0.2917163022316092,-0.286290092219986,-0.04946572290911487,-0.9113137354205012
1614097819426,2021-02-23T16:31:18.741Z,79.404,0.2876800953315518,-0.28924241118390065,-0.04561858367567373,-0.9118650860439708
