epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097818455,2021-02-23T16:31:31.365Z,78.442,-0.12600097060203552,0.9160644412040709,-0.2492492645978928
1614097818494,2021-02-23T16:31:31.379Z,78.48100000000001,-0.12673339247703552,0.9126464724540709,-0.252911388874054
1614097818534,2021-02-23T16:31:31.394Z,78.521,-0.12575682997703552,0.9155761599540709,-0.250469982624054
1614097818575,2021-02-23T16:31:31.408Z,78.562,-0.13210448622703552,0.9138671755790709,-0.250469982624054
1614097818614,2021-02-23T16:31:31.453Z,78.601,-0.12966307997703552,0.9131347537040709,-0.2480285614728928
1614097818654,2021-02-23T16:31:31.468Z,78.641,-0.13112792372703552,0.9148437380790709,-0.251202404499054
1614097818693,2021-02-23T16:31:31.470Z,78.68,-0.12575682997703552,0.9133788943290709,-0.2472961395978928
1614097818733,2021-02-23T16:31:31.486Z,78.72,-0.13356932997703552,0.9163085818290709,-0.2475402802228928
1614097818774,2021-02-23T16:31:31.499Z,78.76100000000001,-0.12966307997703552,0.9177734255790709,-0.2494934052228928
1614097818813,2021-02-23T16:31:31.513Z,78.8,-0.12746581435203552,0.9170410037040709,-0.2421691864728928
1614097818853,2021-02-23T16:31:31.528Z,78.84,-0.13405761122703552,0.9182617068290709,-0.2450988739728928
1614097818893,2021-02-23T16:31:31.543Z,78.88,-0.13430175185203552,0.9126464724540709,-0.2372863739728928
1614097818932,2021-02-23T16:31:31.545Z,78.919,-0.13576659560203552,0.9160644412040709,-0.2387512177228928
1614097818973,2021-02-23T16:31:31.559Z,78.96,-0.14260253310203552,0.9136230349540709,-0.2389953583478928
1614097819013,2021-02-23T16:31:31.573Z,79.0,-0.13332518935203552,0.9165527224540709,-0.2409484833478928
1614097819052,2021-02-23T16:31:31.588Z,79.039,-0.13479003310203552,0.9214355349540709,-0.2314269989728928
1614097819092,2021-02-23T16:31:31.603Z,79.079,-0.12917479872703552,0.9263183474540709,-0.2143371552228928
1614097819131,2021-02-23T16:31:31.605Z,79.118,-0.13918456435203552,0.9192382693290709,-0.2426574677228928
1614097819171,2021-02-23T16:31:31.619Z,79.158,-0.12478027492761612,0.9272949099540709,-0.2197082489728928
1614097819212,2021-02-23T16:31:31.634Z,79.199,-0.14040526747703552,0.9258300662040709,-0.2077453583478928
1614097819251,2021-02-23T16:31:31.648Z,79.238,-0.14528807997703552,0.9392578005790709,-0.2155578583478928
1614097819291,2021-02-23T16:31:31.663Z,79.278,-0.13332518935203552,0.9492675662040709,-0.2099426239728928
1614097819330,2021-02-23T16:31:31.665Z,79.317,-0.14309081435203552,0.9421874880790709,-0.2133605927228928
1614097819370,2021-02-23T16:31:31.680Z,79.357,-0.13137206435203552,0.8984863162040709,-0.16135863959789276
1614097819411,2021-02-23T16:31:31.694Z,79.398,-0.19167479872703552,0.9038574099540709,-0.13914184272289276
1614097819451,2021-02-23T16:31:31.708Z,79.438,-0.16652831435203552,0.9204589724540709,-0.16502074897289276
1614097819490,2021-02-23T16:31:31.723Z,79.477,-0.17678222060203552,0.9250976443290709,-0.16160278022289276
1614097819530,2021-02-23T16:31:31.738Z,79.517,-0.16433104872703552,0.9324218630790709,-0.15794067084789276
1614097819569,2021-02-23T16:31:31.740Z,79.556,-0.16506347060203552,0.9297363162040709,-0.15647582709789276
1614097819610,2021-02-23T16:31:31.754Z,79.597,-0.16262206435203552,0.9170410037040709,-0.13938598334789276
1614097819650,2021-02-23T16:31:31.768Z,79.637,-0.20144042372703552,0.9294921755790709,-0.15305785834789276
1614097819689,2021-02-23T16:31:31.783Z,79.676,-0.15212401747703552,0.9253417849540709,-0.13474731147289276
1614097819729,2021-02-23T16:31:31.798Z,79.71600000000001,-0.16896972060203552,0.9250976443290709,-0.13132934272289276
1614097819768,2021-02-23T16:31:31.800Z,79.755,-0.16530761122703552,0.9153320193290709,-0.14011840522289276
1614097819808,2021-02-23T16:31:31.814Z,79.795,-0.16677245497703552,0.9309570193290709,-0.13743285834789276
1614097819849,2021-02-23T16:31:31.829Z,79.836,-0.16286620497703552,0.9319335818290709,-0.11130981147289276
1614097819889,2021-02-23T16:31:31.843Z,79.876,-0.20656737685203552,0.9307128787040709,-0.09055785834789276
1614097819928,2021-02-23T16:31:31.858Z,79.915,-0.18605956435203552,0.9302245974540709,-0.16233520209789276
1614097819968,2021-02-23T16:31:31.860Z,79.955,-0.16481932997703552,0.9473144412040709,-0.12913207709789276
1614097820007,2021-02-23T16:31:31.875Z,79.994,-0.16188964247703552,0.9399902224540709,-0.06443481147289276
1614097820048,2021-02-23T16:31:31.889Z,80.035,-0.15480956435203552,0.9499999880790709,-0.09666137397289276
