epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097817694,2021-02-23T16:31:32.523Z,77.706,0.5118474099813881,-0.6575165981784482,0.2631505883015632,-0.4862467685154601
1614097817734,2021-02-23T16:31:32.538Z,77.74600000000001,0.5167102716488418,-0.66170728052752,0.2591664371911044,-0.4774795575761577
1614097817772,2021-02-23T16:31:32.553Z,77.78399999999999,0.5224285091592892,-0.6617347685093343,0.25719894170289154,-0.4722544370891743
1614097817812,2021-02-23T16:31:32.555Z,77.824,0.5226587650143275,-0.6531528674299961,0.2641233352229674,-0.4800604242305001
1614097817851,2021-02-23T16:31:32.569Z,77.863,0.5257983010978589,-0.64689960495742,0.26710134922598466,-0.4834396724620332
1614097817891,2021-02-23T16:31:32.584Z,77.903,0.5305944494958217,-0.6407888532096796,0.27010246418376105,-0.4846687885642212
1614097817930,2021-02-23T16:31:32.598Z,77.942,0.5372811848139862,-0.6363857247347228,0.2711112846969865,-0.4825358112189086
1614097817970,2021-02-23T16:31:32.613Z,77.982,0.5433191032284338,-0.6325610880690345,0.2725136003815048,-0.4800074577911045
1614097818009,2021-02-23T16:31:32.615Z,78.021,0.5477061008590757,-0.6292623320030339,0.2734205517104277,-0.4788404186221302
1614097818049,2021-02-23T16:31:32.630Z,78.061,0.5510513739534729,-0.6271074395496462,0.27372266908433524,-0.4776552553409458
1614097818088,2021-02-23T16:31:32.644Z,78.1,0.552976193881803,-0.6267544422337381,0.27280217818984004,-0.476419111408379
1614097818126,2021-02-23T16:31:32.658Z,78.138,0.5534879815524314,-0.6275424963646741,0.2714425957500444,-0.4755632310701556
1614097818166,2021-02-23T16:31:32.673Z,78.178,0.5531172887640963,-0.6290609359619932,0.2698422463118864,-0.4748986900616084
1614097818206,2021-02-23T16:31:32.688Z,78.218,0.5520950196862711,-0.6312143744525439,0.2679130973526631,-0.4743227540283115
1614097818245,2021-02-23T16:31:32.690Z,78.257,0.550583004223138,-0.6334630628726903,0.2658853347656134,-0.4742234622972086
1614097818285,2021-02-23T16:31:32.704Z,78.297,0.548891528625928,-0.6353477276090992,0.26382526456220584,-0.4748132102241131
1614097818324,2021-02-23T16:31:32.719Z,78.336,0.5477356416707825,-0.6365170851379182,0.26168383626439984,-0.4757659477190134
1614097818364,2021-02-23T16:31:32.733Z,78.376,0.5480001800494889,-0.6370420123792501,0.2583544838040576,-0.4765776304316667
1614097818403,2021-02-23T16:31:32.748Z,78.415,0.5490526021788378,-0.6373061309168183,0.2543135529696238,-0.4771862868025949
1614097818443,2021-02-23T16:31:32.750Z,78.455,0.5498902081107496,-0.6367760762598695,0.2513210010389017,-0.4785130532846578
1614097818482,2021-02-23T16:31:32.765Z,78.494,0.5501308488770288,-0.6365333358626825,0.2497416123089342,-0.479385532250087
1614097818522,2021-02-23T16:31:32.779Z,78.53399999999999,0.550375984819248,-0.6369096643136422,0.24828898476320044,-0.4793588790075609
1614097818560,2021-02-23T16:31:32.793Z,78.572,0.551046939046657,-0.6376815617858487,0.2468333096771946,-0.4783124647753528
1614097818600,2021-02-23T16:31:32.808Z,78.612,0.5525117380188579,-0.6383655510047164,0.24555933375907196,-0.4763620642385649
1614097818639,2021-02-23T16:31:32.823Z,78.65100000000001,0.5554761377442247,-0.6379481399492034,0.2449106211649623,-0.4738008218362468
1614097818679,2021-02-23T16:31:32.825Z,78.691,0.5589995538488503,-0.6391925031739953,0.2422885049183008,-0.4693066407663572
1614097818718,2021-02-23T16:31:32.839Z,78.73,0.5657156646119594,-0.6397693651034165,0.2378749796351876,-0.4626839529866789
1614097818758,2021-02-23T16:31:32.853Z,78.77,0.572666242926722,-0.6403317844073674,0.2330935118688221,-0.4557367604380059
1614097818797,2021-02-23T16:31:32.868Z,78.809,0.5827585681858318,-0.6400591984432985,0.2251945600079268,-0.4472181613451737
