epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097818455,2021-02-23T16:31:31.365Z,78.442,0.6134691509316497,0.7765361444005932,-0.04863275832199044,-0.13521121296940072
1614097818494,2021-02-23T16:31:31.379Z,78.48100000000001,0.6135552275809306,0.7764681729560745,-0.04861968837837775,-0.13521569803967795
1614097818534,2021-02-23T16:31:31.394Z,78.521,0.6135552275809306,0.7764681729560745,-0.04861968837837775,-0.13521569803967795
1614097818575,2021-02-23T16:31:31.408Z,78.562,0.6136181669096065,0.7764100201691602,-0.048475719199411064,-0.13531566970428358
1614097818614,2021-02-23T16:31:31.453Z,78.601,0.6137130156797748,0.77633509155455,-0.0484613020744641,-0.13532059047858336
1614097818654,2021-02-23T16:31:31.468Z,78.641,0.6138202152224823,0.7762503804809742,-0.04844500142724708,-0.13532616902906405
1614097818693,2021-02-23T16:31:31.470Z,78.68,0.6142307540582406,0.7759098350418834,-0.04843466369699253,-0.13542005762397874
1614097818733,2021-02-23T16:31:31.486Z,78.72,0.6145943135341986,0.775581172360318,-0.048460797848377285,-0.13564374634873694
1614097818774,2021-02-23T16:31:31.499Z,78.76100000000001,0.614804242243024,0.7754148684805494,-0.048428753495131836,-0.1356546397812529
1614097818813,2021-02-23T16:31:31.513Z,78.8,0.6156103337804988,0.774762434645068,-0.04828026161330727,-0.13577961240208428
1614097818853,2021-02-23T16:31:31.528Z,78.84,0.6162101904666651,0.7742760484519777,-0.04784677122653492,-0.13598635388090402
1614097818893,2021-02-23T16:31:31.543Z,78.88,0.6165628939574195,0.7739963375136417,-0.047601072696316894,-0.13606617944397767
1614097818932,2021-02-23T16:31:31.545Z,78.919,0.6178392177359712,0.7730823332676807,-0.04657786068028693,-0.13582676434064733
1614097818973,2021-02-23T16:31:31.559Z,78.96,0.6186952790635374,0.7724297529843973,-0.04621463290199968,-0.13576684453388393
1614097819013,2021-02-23T16:31:31.573Z,79.0,0.6191230110679256,0.7720778628010097,-0.04617988850393958,-0.13583036787322092
1614097819052,2021-02-23T16:31:31.588Z,79.039,0.6205779125534956,0.770855066708851,-0.046137340253815835,-0.1361501612718204
1614097819092,2021-02-23T16:31:31.603Z,79.079,0.6211358295157967,0.770384485348593,-0.04612218971018865,-0.1362746111432507
1614097819131,2021-02-23T16:31:31.605Z,79.118,0.6228677468512873,0.7691533887240833,-0.04476113109074445,-0.13577656532015006
1614097819171,2021-02-23T16:31:31.619Z,79.158,0.6260902806841302,0.7667373698301414,-0.042086974833800604,-0.1354749153465805
1614097819212,2021-02-23T16:31:31.634Z,79.199,0.6270925405975412,0.7658745354873637,-0.04136077055965436,-0.1359427382306522
1614097819251,2021-02-23T16:31:31.648Z,79.238,0.6292843923181257,0.7640259969468248,-0.03985392624593953,-0.13666416551898442
1614097819291,2021-02-23T16:31:31.663Z,79.278,0.6332897185738678,0.7602535999894123,-0.03951530939541618,-0.1392736025783574
1614097819330,2021-02-23T16:31:31.665Z,79.317,0.6348998725504539,0.7586671485019576,-0.03921796132154856,-0.1406707543489673
1614097819370,2021-02-23T16:31:31.680Z,79.357,0.6392818435173725,0.7534570202471162,-0.038916063660469256,-0.14868350002115424
1614097819411,2021-02-23T16:31:31.694Z,79.398,0.6417154804814599,0.7508609717384863,-0.037234748430785815,-0.15173205574196086
1614097819451,2021-02-23T16:31:31.708Z,79.438,0.6429097953418754,0.7498691448276359,-0.03606182007512949,-0.1518644323790364
1614097819490,2021-02-23T16:31:31.723Z,79.477,0.6459240812370821,0.7477088795005855,-0.032147270686275736,-0.1505990231755622
1614097819530,2021-02-23T16:31:31.738Z,79.517,0.6475326188258549,0.7462948608693061,-0.03093108983997812,-0.15095945110493916
