epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097817574,2021-02-23T16:31:33.148Z,77.577,0.2797453999519348,0.8599711656570435,-0.3616460859775543
1614097817613,2021-02-23T16:31:33.162Z,77.616,0.2831633687019348,0.8658305406570435,-0.3487066328525543
1614097817653,2021-02-23T16:31:33.177Z,77.656,0.2743743062019348,0.8572856187820435,-0.3550542891025543
1614097817692,2021-02-23T16:31:33.192Z,77.695,0.2585051655769348,0.8426371812820435,-0.3611578047275543
1614097817732,2021-02-23T16:31:33.206Z,77.735,0.2685149312019348,0.8502055406570435,-0.3599371016025543
1614097817771,2021-02-23T16:31:33.208Z,77.774,0.2543547749519348,0.8589946031570435,-0.3621343672275543
1614097817811,2021-02-23T16:31:33.222Z,77.814,0.245077446103096,0.8768168687820435,-0.3430913984775543
1614097817849,2021-02-23T16:31:33.237Z,77.852,0.2682707905769348,0.8677836656570435,-0.3382085859775543
1614097817889,2021-02-23T16:31:33.252Z,77.892,0.2626555562019348,0.8629008531570435,-0.3513921797275543
1614097817928,2021-02-23T16:31:33.266Z,77.931,0.2607024312019348,0.8565531969070435,-0.3579839766025543
1614097817968,2021-02-23T16:31:33.268Z,77.971,0.2675383687019348,0.8521586656570435,-0.3401617109775543
1614097818007,2021-02-23T16:31:33.283Z,78.01,0.2611907124519348,0.8694926500320435,-0.3457769453525543
1614097818047,2021-02-23T16:31:33.297Z,78.05,0.244833305478096,0.8721781969070435,-0.3435796797275543
1614097818086,2021-02-23T16:31:33.311Z,78.089,0.2748625874519348,0.8514262437820435,-0.3435796797275543
1614097818126,2021-02-23T16:31:33.313Z,78.12899999999999,0.2746184468269348,0.8526469469070435,-0.3509038984775543
1614097818164,2021-02-23T16:31:33.328Z,78.167,0.2650969624519348,0.8441020250320435,-0.3545660078525543
1614097818204,2021-02-23T16:31:33.342Z,78.207,0.2787688374519348,0.8519145250320435,-0.3548101484775543
1614097818243,2021-02-23T16:31:33.357Z,78.24600000000001,0.2804778218269348,0.8399516344070435,-0.3592046797275543
1614097818283,2021-02-23T16:31:33.371Z,78.286,0.2633879780769348,0.8692485094070435,-0.3460210859775543
1614097818322,2021-02-23T16:31:33.386Z,78.325,0.2702239155769348,0.8626567125320435,-0.3357671797275543
1614097818362,2021-02-23T16:31:33.388Z,78.365,0.2611907124519348,0.8709574937820435,-0.3411382734775543
1614097818401,2021-02-23T16:31:33.402Z,78.404,0.2675383687019348,0.8555766344070435,-0.3430913984775543
1614097818439,2021-02-23T16:31:33.417Z,78.442,0.2755950093269348,0.8467875719070435,-0.3606695234775543
1614097818479,2021-02-23T16:31:33.432Z,78.482,0.2753508687019348,0.8604594469070435,-0.3479742109775543
1614097818519,2021-02-23T16:31:33.446Z,78.52199999999999,0.2665618062019348,0.8621684312820435,-0.3494390547275543
1614097818558,2021-02-23T16:31:33.448Z,78.561,0.2677825093269348,0.8550883531570435,-0.3428472578525543
1614097818598,2021-02-23T16:31:33.462Z,78.601,0.2780364155769348,0.8362895250320435,-0.3452886641025543
1614097818637,2021-02-23T16:31:33.477Z,78.64,0.2716887593269348,0.8550883531570435,-0.3489507734775543
1614097818677,2021-02-23T16:31:33.492Z,78.68,0.2687590718269348,0.8441020250320435,-0.3443121016025543
1614097818716,2021-02-23T16:31:33.506Z,78.719,0.2604582905769348,0.8775492906570435,-0.3416265547275543
1614097818754,2021-02-23T16:31:33.508Z,78.757,0.2687590718269348,0.8404399156570435,-0.3452886641025543
1614097818794,2021-02-23T16:31:33.523Z,78.797,0.2736418843269348,0.8472758531570435,-0.3694585859775543
1614097818833,2021-02-23T16:31:33.537Z,78.836,0.2641203999519348,0.8450785875320435,-0.3572515547275543
1614097818873,2021-02-23T16:31:33.552Z,78.876,0.2675383687019348,0.8592387437820435,-0.3584722578525543
1614097818913,2021-02-23T16:31:33.567Z,78.916,0.2699797749519348,0.8773051500320435,-0.3584722578525543
1614097818952,2021-02-23T16:31:33.582Z,78.955,0.2646086812019348,0.8531352281570435,-0.3535894453525543
1614097818992,2021-02-23T16:31:33.597Z,78.995,0.2626555562019348,0.8524028062820435,-0.3772710859775543
1614097819031,2021-02-23T16:31:33.611Z,79.03399999999999,0.2621672749519348,0.8423930406570435,-0.3540777266025543
1614097819069,2021-02-23T16:31:33.613Z,79.072,0.2633879780769348,0.8563090562820435,-0.3692144453525543
1614097819109,2021-02-23T16:31:33.628Z,79.112,0.2616789937019348,0.8558207750320435,-0.3518804609775543
1614097819148,2021-02-23T16:31:33.645Z,79.15100000000001,0.227011039853096,0.8450785875320435,-0.3528570234775543
1614097819188,2021-02-23T16:31:33.657Z,79.191,0.2685149312019348,0.8524028062820435,-0.3765386641025543
1614097819227,2021-02-23T16:31:33.671Z,79.23,0.2924407124519348,0.8321391344070435,-0.3667730391025543
1614097819267,2021-02-23T16:31:33.686Z,79.27,0.235555961728096,0.8743754625320435,-0.3635992109775543
1614097819307,2021-02-23T16:31:33.688Z,79.31,0.2519133687019348,0.8472758531570435,-0.3748296797275543
1614097819346,2021-02-23T16:31:33.702Z,79.34899999999999,0.2777922749519348,0.8546000719070435,-0.3841070234775543
1614097819384,2021-02-23T16:31:33.717Z,79.387,0.240682914853096,0.8917094469070435,-0.3433355391025543
1614097819424,2021-02-23T16:31:33.732Z,79.42699999999999,0.243124321103096,0.8680278062820435,-0.3350347578525543
1614097819463,2021-02-23T16:31:33.746Z,79.46600000000001,0.223837211728096,0.8558207750320435,-0.3662847578525543
1614097819503,2021-02-23T16:31:33.748Z,79.506,0.244100883603096,0.8262797594070435,-0.3906988203525543
1614097819542,2021-02-23T16:31:33.762Z,79.545,0.2580168843269348,0.8860942125320435,-0.3653081953525543
1614097819582,2021-02-23T16:31:33.778Z,79.585,0.223837211728096,0.8653422594070435,-0.3523687422275543
1614097819622,2021-02-23T16:31:33.792Z,79.625,0.191122367978096,0.8633891344070435,-0.3799566328525543
1614097819661,2021-02-23T16:31:33.807Z,79.664,0.2648528218269348,0.8577739000320435,-0.3560308516025543
1614097819699,2021-02-23T16:31:33.822Z,79.702,0.187948539853096,0.8531352281570435,-0.3894781172275543
1614097819739,2021-02-23T16:31:33.836Z,79.742,0.2548430562019348,0.8509379625320435,-0.3770269453525543
1614097819778,2021-02-23T16:31:33.838Z,79.781,0.240927055478096,0.8824321031570435,-0.3545660078525543
1614097819818,2021-02-23T16:31:33.852Z,79.821,0.228475883603096,0.8575297594070435,-0.3784917891025543
1614097819857,2021-02-23T16:31:33.867Z,79.86,0.169637992978096,0.8563090562820435,-0.4087652266025543
1614097819897,2021-02-23T16:31:33.882Z,79.9,0.162313774228096,0.8733989000320435,-0.3679937422275543
1614097819936,2021-02-23T16:31:33.896Z,79.939,0.241415336728096,0.8572856187820435,-0.3758062422275543
1614097819976,2021-02-23T16:31:33.898Z,79.979,0.219930961728096,0.8865824937820435,-0.3828863203525543
1614097820014,2021-02-23T16:31:33.913Z,80.017,0.156698539853096,0.9197856187820436,-0.3596929609775543
1614097820054,2021-02-23T16:31:33.927Z,80.057,0.156942680478096,0.8492289781570435,-0.3833746016025543
1614097820093,2021-02-23T16:31:33.942Z,80.096,0.116659477353096,0.8660746812820435,-0.3994878828525543
1614097820133,2021-02-23T16:31:33.956Z,80.13600000000001,0.163046196103096,0.9031840562820436,-0.3338140547275543
1614097820172,2021-02-23T16:31:33.971Z,80.175,0.212606742978096,0.8406840562820435,-0.3316167891025543
1614097820212,2021-02-23T16:31:33.974Z,80.215,0.13204033672809598,0.8528910875320435,-0.4253667891025543
1614097820251,2021-02-23T16:31:33.987Z,80.25399999999999,0.196493461728096,0.8397074937820435,-0.4268316328525543
1614097820291,2021-02-23T16:31:34.002Z,80.294,0.107870414853096,0.8829203844070435,-0.3987554609775543
1614097820329,2021-02-23T16:31:34.017Z,80.332,0.143026664853096,0.8753520250320435,-0.3819097578525543
1614097820369,2021-02-23T16:31:34.031Z,80.372,0.095175102353096,0.8973246812820435,-0.3938726484775543
1614097820408,2021-02-23T16:31:34.033Z,80.411,0.12691338360309598,0.8785258531570435,-0.4080328047275543
1614097820448,2021-02-23T16:31:34.047Z,80.45100000000001,0.151815727353096,0.8133403062820435,-0.4456304609775543
1614097820487,2021-02-23T16:31:34.062Z,80.49,0.098104789853096,0.8768168687820435,-0.4556402266025543
1614097820527,2021-02-23T16:31:34.077Z,80.53,-0.05277412012219429,0.8812114000320435,-0.4285406172275543
1614097820566,2021-02-23T16:31:34.122Z,80.569,-0.03763740137219429,0.9405375719070436,-0.4011968672275543
1614097820606,2021-02-23T16:31:34.137Z,80.609,0.07173760235309601,0.8719340562820435,-0.4163335859775543
1614097820644,2021-02-23T16:31:34.151Z,80.64699999999999,0.05977470800280571,0.8946391344070435,-0.4109624922275543
1614097820684,2021-02-23T16:31:34.153Z,80.687,0.08711846172809601,0.8936625719070435,-0.3938726484775543
1614097820723,2021-02-23T16:31:34.168Z,80.726,0.08199150860309601,0.8516703844070435,-0.3968023359775543
1614097820763,2021-02-23T16:31:34.182Z,80.766,0.101278617978096,0.8865824937820435,-0.3870367109775543
1614097820802,2021-02-23T16:31:34.197Z,80.805,0.162557914853096,0.8543559312820435,-0.3977788984775543
1614097820842,2021-02-23T16:31:34.211Z,80.845,0.08785088360309601,0.8582621812820435,-0.3694585859775543
1614097820881,2021-02-23T16:31:34.226Z,80.884,0.120077446103096,0.8983012437820435,-0.3701910078525543
1614097820921,2021-02-23T16:31:34.228Z,80.92399999999999,0.124471977353096,0.8275004625320435,-0.3980230391025543
1614097820959,2021-02-23T16:31:34.242Z,80.962,0.094686821103096,0.8712016344070435,-0.4112066328525543
1614097820998,2021-02-23T16:31:34.257Z,81.001,0.155721977353096,0.8594828844070435,-0.4043706953525543
1614097821038,2021-02-23T16:31:34.272Z,81.041,0.028280569240450863,0.8921977281570435,-0.3953374922275543
1614097821078,2021-02-23T16:31:34.286Z,81.081,0.04170830175280571,0.8843852281570435,-0.3911871016025543
1614097821117,2021-02-23T16:31:34.288Z,81.12,0.05074150487780571,0.8773051500320435,-0.4131597578525543
1614097821157,2021-02-23T16:31:34.302Z,81.16,0.05293877050280571,0.8838969469070435,-0.4202398359775543
1614097821196,2021-02-23T16:31:34.317Z,81.199,0.04854423925280571,0.8875590562820435,-0.4217046797275543
1614097821236,2021-02-23T16:31:34.332Z,81.23899999999999,0.02583916299045086,0.8589946031570435,-0.4356206953525543
1614097821274,2021-02-23T16:31:34.346Z,81.277,0.004598928149789572,0.8680278062820435,-0.4195074141025543
1614097821313,2021-02-23T16:31:34.348Z,81.316,0.012655568309128284,0.8746196031570435,-0.4053472578525543
1614097821353,2021-02-23T16:31:34.363Z,81.35600000000001,0.013632130809128284,0.8773051500320435,-0.4092535078525543
1614097821393,2021-02-23T16:31:34.392Z,81.396,0.012655568309128284,0.8460551500320435,-0.4324468672275543
1614097821432,2021-02-23T16:31:34.407Z,81.435,0.00166924053337425,0.8743754625320435,-0.3958257734775543
1614097821472,2021-02-23T16:31:34.421Z,81.475,0.004354787524789572,0.9034281969070436,-0.3897222578525543
1614097821511,2021-02-23T16:31:34.436Z,81.514,-0.009072947315871716,0.8682719469070435,-0.4075445234775543
1614097821551,2021-02-23T16:31:34.438Z,81.554,-0.004678415600210428,0.8841410875320435,-0.4251226484775543
1614097821589,2021-02-23T16:31:34.452Z,81.592,0.02193291299045086,0.8287211656570435,-0.4334234297275543
1614097821628,2021-02-23T16:31:34.466Z,81.631,-0.04691474512219429,0.8919535875320435,-0.4143804609775543
1614097821668,2021-02-23T16:31:34.481Z,81.671,0.010458302684128284,0.8690043687820435,-0.3926519453525543
1614097821707,2021-02-23T16:31:34.483Z,81.71,0.004110646899789572,0.8856059312820435,-0.4136480391025543
1614097821747,2021-02-23T16:31:34.497Z,81.75,-0.05033271387219429,0.8858500719070435,-0.4405035078525543
1614097821787,2021-02-23T16:31:34.512Z,81.79,0.011923146434128284,0.8504496812820435,-0.4114507734775543
1614097821826,2021-02-23T16:31:34.527Z,81.829,-0.007852244190871716,0.9051371812820436,-0.4104742109775543
1614097821866,2021-02-23T16:31:34.541Z,81.869,-0.03861396387219429,0.8799906969070435,-0.4197515547275543
1614097821904,2021-02-23T16:31:34.543Z,81.907,-0.04007880762219429,0.8882914781570435,-0.4419683516025543
1614097821943,2021-02-23T16:31:34.557Z,81.946,-0.04374091699719429,0.8616801500320435,-0.4204839766025543
1614097821983,2021-02-23T16:31:34.572Z,81.986,-0.05545966699719429,0.8646098375320435,-0.4080328047275543
1614097822022,2021-02-23T16:31:34.587Z,82.025,-0.08670966327190399,0.8748637437820435,-0.4148687422275543
1614097822062,2021-02-23T16:31:34.601Z,82.065,-0.07865302264690399,0.8917094469070435,-0.3936285078525543
