epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097819935,2021-02-23T16:31:50.171Z,79.92699999999999,-3.96467399597168,4.3125,-116.88587188720705
1614097819976,2021-02-23T16:31:50.197Z,79.968,-3.58967399597168,4.6875,-118.51087188720705
1614097820016,2021-02-23T16:31:50.199Z,80.008,-2.08967399597168,4.6875,-119.32337188720705
1614097820055,2021-02-23T16:31:50.213Z,80.047,-2.83967399597168,5.4375,-118.13587188720705
1614097820096,2021-02-23T16:31:50.243Z,80.08800000000001,-4.339673995971681,5.4375,-120.07337188720705
1614097820136,2021-02-23T16:31:50.245Z,80.128,-3.21467399597168,7.6875,-120.88587188720705
1614097820177,2021-02-23T16:31:50.247Z,80.169,-4.339673995971681,7.3125,-120.51087188720705
1614097820216,2021-02-23T16:31:50.274Z,80.208,-4.71467399597168,5.4375,-120.88587188720705
1614097820256,2021-02-23T16:31:50.276Z,80.248,-6.96467399597168,5.8125,-119.69837188720705
1614097820297,2021-02-23T16:31:50.278Z,80.289,-4.71467399597168,-6.875,-120.88587188720705
1614097820337,2021-02-23T16:31:50.290Z,80.329,-5.46467399597168,5.4375,-121.26087188720705
1614097820378,2021-02-23T16:31:50.292Z,80.37,-4.71467399597168,5.0625,-122.07337188720705
1614097820427,2021-02-23T16:31:50.320Z,80.419,-5.08967399597168,4.3125,-120.88587188720705
1614097820467,2021-02-23T16:31:50.348Z,80.459,-5.83967399597168,5.8125,-120.51087188720705
1614097820508,2021-02-23T16:31:50.362Z,80.5,-6.21467399597168,4.6875,-122.07337188720705
1614097820548,2021-02-23T16:31:50.364Z,80.54,-6.21467399597168,3.1875,-120.51087188720705
1614097820587,2021-02-23T16:31:50.366Z,80.579,-5.83967399597168,2.0625,-120.51087188720705
1614097820628,2021-02-23T16:31:50.392Z,80.62,-5.46467399597168,4.6875,-120.94837188720705
1614097820668,2021-02-23T16:31:50.395Z,80.66,-5.08967399597168,5.8125,-119.76087188720705
1614097820707,2021-02-23T16:31:50.397Z,80.699,-4.339673995971681,5.0625,-119.69837188720705
1614097820748,2021-02-23T16:31:50.409Z,80.74,-6.21467399597168,5.8125,-120.51087188720705
