epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097819653,2021-02-23T16:31:18.467Z,79.641,0.32051664404481445,0.1985415153060525,0.05229693328363494,-0.9247244878121011
1614097819694,2021-02-23T16:31:18.478Z,79.682,0.3198225041490507,0.19586122861722788,0.05353561223749992,-0.9254652252714504
1614097819734,2021-02-23T16:31:18.480Z,79.722,0.3196171027530537,0.19357203620819025,0.054325503050022414,-0.9259716594714554
1614097819775,2021-02-23T16:31:18.482Z,79.763,0.3202929808428025,0.1918332980844892,0.05647109186717453,-0.9259716021305344
1614097819814,2021-02-23T16:31:18.494Z,79.80199999999999,0.3213211749305897,0.19034853842048885,0.05828057672420931,-0.9258096515154196
1614097819855,2021-02-23T16:31:18.496Z,79.843,0.3221274371639473,0.19011880837152026,0.05931735595604753,-0.9255107801705844
1614097819895,2021-02-23T16:31:18.507Z,79.883,0.3254673598410979,0.1878085365392048,0.060716345707591976,-0.9247229188491995
1614097819936,2021-02-23T16:31:18.509Z,79.92399999999999,0.32855474485689024,0.18483834697575635,0.061090776287600415,-0.924204783677228
1614097819975,2021-02-23T16:31:18.512Z,79.96300000000001,0.3302642079653274,0.18321923463027245,0.061534042024795975,-0.9238884276094288
1614097820016,2021-02-23T16:31:18.523Z,80.00399999999999,0.33556155021102685,0.17706735908987575,0.06047285879741408,-0.923248953269798
1614097820056,2021-02-23T16:31:18.526Z,80.044,0.3385634815442226,0.17276372744824478,0.06125605931660472,-0.922916658555822
1614097820097,2021-02-23T16:31:18.536Z,80.085,0.3381136747459336,0.17444743073931027,0.06029225468681273,-0.9228283052025632
1614097820138,2021-02-23T16:31:18.539Z,80.126,0.3352440321510001,0.17495694160365474,0.05953654426216955,-0.9238273147018079
1614097820177,2021-02-23T16:31:18.541Z,80.165,0.33152835791432506,0.174368225890491,0.05692673019284938,-0.9254426060474978
1614097820218,2021-02-23T16:31:18.553Z,80.206,0.3298693462959615,0.1716791812890144,0.05526748669650652,-0.9266379972785812
1614097820258,2021-02-23T16:31:18.555Z,80.24600000000001,0.328531130538052,0.16860070202393118,0.05321323018323988,-0.9277981740000852
1614097820299,2021-02-23T16:31:18.566Z,80.28699999999999,0.32551112251079745,0.16681892466755313,0.04783146847909258,-0.9294762536599068
1614097820339,2021-02-23T16:31:18.568Z,80.327,0.3239820214772895,0.16315863371762687,0.04515689431241583,-0.9307930838263376
1614097820380,2021-02-23T16:31:18.571Z,80.368,0.3242717296918602,0.15964516232054551,0.042727363264138334,-0.931415932813472
1614097820419,2021-02-23T16:31:18.582Z,80.407,0.3259520604734081,0.15311910259562392,0.04447759949752797,-0.9318430864884859
1614097820460,2021-02-23T16:31:18.584Z,80.44800000000001,0.3256752850933096,0.14907573897679216,0.04403981037224197,-0.9326159594550651
1614097820500,2021-02-23T16:31:18.586Z,80.488,0.3251355842731565,0.14951625489146486,0.04152905187450051,-0.932848904814166
1614097820541,2021-02-23T16:31:18.597Z,80.529,0.3299362652158912,0.14830504815084494,0.04291252988813308,-0.931292751162042
1614097820582,2021-02-23T16:31:18.600Z,80.57,0.3341991702883411,0.14820333716711315,0.04417792917716161,-0.9297284528316498
1614097820621,2021-02-23T16:31:18.602Z,80.609,0.3361558363366879,0.14677562635017835,0.044619839389559116,-0.9292283030230756
1614097820662,2021-02-23T16:31:18.613Z,80.65,0.33822634783159816,0.14271442482915545,0.04350260077332758,-0.929162555371308
1614097820702,2021-02-23T16:31:18.615Z,80.69,0.3400949736977393,0.13641722673197554,0.04450701175781737,-0.9293787575690978
1614097820743,2021-02-23T16:31:18.626Z,80.73100000000001,0.3410993434454995,0.13211820287920212,0.04211047585472294,-0.9297433657694516
1614097820782,2021-02-23T16:31:18.628Z,80.77,0.3434113388549204,0.12663244266243193,0.04200499661978703,-0.9296603987855936
1614097820823,2021-02-23T16:31:18.631Z,80.811,0.3440500925138755,0.12533947957461722,0.04109945685496398,-0.9296399213391088
1614097820863,2021-02-23T16:31:18.642Z,80.851,0.3439011354309888,0.12598317162533293,0.04044979379075244,-0.929636522356337
1614097820904,2021-02-23T16:31:18.645Z,80.892,0.3433343678230616,0.12812179447898808,0.03951166475931814,-0.9295940759272135
1614097820944,2021-02-23T16:31:18.647Z,80.932,0.34225172457929043,0.13047668580721047,0.03901811248079352,-0.9296866022384664
1614097820985,2021-02-23T16:31:18.658Z,80.973,0.3406308494440061,0.13336365492832786,0.03854527513534802,-0.9298919408812796
1614097821024,2021-02-23T16:31:18.660Z,81.012,0.33961234293708337,0.13536444544808698,0.038280100533683366,-0.929986321048029
1614097821065,2021-02-23T16:31:18.672Z,81.053,0.3370148126660201,0.14110227080897886,0.03769103926042098,-0.9301024410115836
1614097821105,2021-02-23T16:31:18.674Z,81.093,0.33640587725097976,0.14380066311134695,0.03809334989320876,-0.9298931937236928
1614097821146,2021-02-23T16:31:18.676Z,81.134,0.33635831191097504,0.14528880977610048,0.038568858961318224,-0.9296594488739764
1614097821185,2021-02-23T16:31:18.688Z,81.173,0.3370794390057304,0.15025370697125026,0.03973114032175547,-0.9285594821171732
1614097821226,2021-02-23T16:31:18.691Z,81.214,0.3382744291639987,0.15294010289877127,0.04095099388846945,-0.9276328754408344
1614097821267,2021-02-23T16:31:18.717Z,81.255,0.3390459310606161,0.1562787350908058,0.041798927009925886,-0.926756528593393
1614097821307,2021-02-23T16:31:18.718Z,81.295,0.3399693588084613,0.15928964833573564,0.04282510316483799,-0.9258583334092546
1614097821348,2021-02-23T16:31:18.721Z,81.336,0.34087238422075905,0.16231153132165718,0.04411998795511123,-0.9249402203053528
1614097821387,2021-02-23T16:31:18.732Z,81.375,0.34146084202460225,0.16523381374985588,0.045181971510000266,-0.9241541373645402
1614097821428,2021-02-23T16:31:18.734Z,81.416,0.3414172688039045,0.1682284950066544,0.0453624177073706,-0.9236209574766155
1614097821468,2021-02-23T16:31:18.736Z,81.456,0.34107008489546536,0.17136027976693216,0.04567203810390295,-0.923158121148828
1614097821509,2021-02-23T16:31:18.748Z,81.497,0.34026243515789034,0.17448141998023287,0.045860773129249084,-0.9228621233911876
1614097821549,2021-02-23T16:31:18.750Z,81.53699999999999,0.33976752461068593,0.17792862876179466,0.04615116561972079,-0.9223716724828531
1614097821590,2021-02-23T16:31:18.752Z,81.578,0.3394032751300573,0.1812655187774683,0.045937784622956016,-0.9218665567625614
