epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097819732,2021-02-23T16:31:33.385Z,79.72399999999999,9.376388549804688,-24.81527709960937,23.54861068725586
1614097819771,2021-02-23T16:31:33.399Z,79.763,10.126388549804688,-42.440277099609375,24.36111068725586
1614097819812,2021-02-23T16:31:33.414Z,79.804,9.376388549804688,-29.25277709960937,22.73611068725586
1614097819852,2021-02-23T16:31:33.428Z,79.844,10.876388549804688,-30.00277709960937,23.17361068725586
1614097819893,2021-02-23T16:31:33.443Z,79.885,10.126388549804688,-40.252777099609375,24.36111068725586
1614097819932,2021-02-23T16:31:33.445Z,79.92399999999999,9.001388549804688,-31.81527709960937,23.92361068725586
1614097819973,2021-02-23T16:31:33.460Z,79.965,9.376388549804688,-26.69027709960937,24.73611068725586
1614097820023,2021-02-23T16:31:33.474Z,80.015,9.376388549804688,-31.81527709960937,23.92361068725586
1614097820063,2021-02-23T16:31:33.488Z,80.055,11.626388549804688,-24.81527709960937,22.73611068725586
1614097820104,2021-02-23T16:31:33.503Z,80.096,10.876388549804688,-25.94027709960937,24.73611068725586
1614097820143,2021-02-23T16:31:33.518Z,80.135,10.126388549804688,-26.31527709960937,24.36111068725586
1614097820183,2021-02-23T16:31:33.520Z,80.175,9.376388549804688,-25.56527709960937,22.73611068725586
1614097820224,2021-02-23T16:31:33.534Z,80.21600000000001,10.126388549804688,-25.94027709960937,24.29861068725586
1614097820263,2021-02-23T16:31:33.549Z,80.255,9.376388549804688,-25.56527709960937,21.92361068725586
1614097820304,2021-02-23T16:31:33.563Z,80.296,10.126388549804688,-25.56527709960937,21.54861068725586
1614097820344,2021-02-23T16:31:33.578Z,80.336,9.751388549804688,-25.19027709960937,22.36111068725586
1614097820385,2021-02-23T16:31:33.580Z,80.377,10.501388549804688,-23.75277709960937,22.36111068725586
1614097820424,2021-02-23T16:31:33.595Z,80.416,10.501388549804688,-25.19027709960937,20.36111068725586
1614097820464,2021-02-23T16:31:33.609Z,80.456,10.876388549804688,-26.69027709960937,19.92361068725586
1614097820505,2021-02-23T16:31:33.623Z,80.497,9.751388549804688,-24.81527709960937,18.36111068725586
1614097820545,2021-02-23T16:31:33.639Z,80.53699999999999,9.376388549804688,-26.69027709960937,17.11111068725586
1614097820586,2021-02-23T16:31:33.653Z,80.578,9.001388549804688,-25.56527709960937,17.17361068725586
1614097820625,2021-02-23T16:31:33.655Z,80.617,10.126388549804688,-24.06527709960937,17.17361068725586
1614097820665,2021-02-23T16:31:33.669Z,80.657,9.001388549804688,-25.19027709960937,17.54861068725586
1614097820706,2021-02-23T16:31:33.683Z,80.69800000000001,10.876388549804688,-25.19027709960937,19.17361068725586
1614097820745,2021-02-23T16:31:33.698Z,80.737,10.501388549804688,-27.06527709960937,17.54861068725586
1614097820786,2021-02-23T16:31:33.713Z,80.778,11.938888549804688,-25.19027709960937,17.92361068725586
1614097820826,2021-02-23T16:31:33.715Z,80.818,11.251388549804688,-24.81527709960937,18.36111068725586
1614097820865,2021-02-23T16:31:33.729Z,80.857,13.813888549804688,-24.44027709960937,16.36111068725586
1614097820906,2021-02-23T16:31:33.744Z,80.898,10.876388549804688,-25.19027709960937,15.17361068725586
1614097820946,2021-02-23T16:31:33.758Z,80.938,11.626388549804688,-25.19027709960937,15.17361068725586
1614097820987,2021-02-23T16:31:33.773Z,80.979,10.501388549804688,-24.44027709960937,16.36111068725586
1614097821026,2021-02-23T16:31:33.775Z,81.018,11.626388549804688,-24.44027709960937,17.17361068725586
1614097821067,2021-02-23T16:31:33.790Z,81.059,11.251388549804688,-24.44027709960937,16.36111068725586
1614097821107,2021-02-23T16:31:33.804Z,81.09899999999999,11.626388549804688,-24.44027709960937,16.36111068725586
1614097821147,2021-02-23T16:31:33.818Z,81.139,11.251388549804688,-25.19027709960937,15.98611068725586
