epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097817694,2021-02-23T16:31:32.523Z,77.706,-20.842819213867188,18.051490783691406,0.8143631815910339
1614097817734,2021-02-23T16:31:32.538Z,77.74600000000001,-15.903794288635256,8.600271224975586,5.753387451171875
1614097817772,2021-02-23T16:31:32.553Z,77.78399999999999,0.3766937851905823,-30.972900390625,8.802168846130371
1614097817812,2021-02-23T16:31:32.555Z,77.824,8.913278579711914,-28.9607048034668,12.704607963562012
1614097817851,2021-02-23T16:31:32.569Z,77.863,9.03523063659668,44.39295196533203,8.436314582824707
1614097817891,2021-02-23T16:31:32.584Z,77.903,13.547425270080565,15.49051570892334,8.92411994934082
1614097817930,2021-02-23T16:31:32.598Z,77.942,13.4864501953125,13.600271224975586,14.89972972869873
1614097817970,2021-02-23T16:31:32.613Z,77.982,13.364498138427734,-2.3143630027771,19.22899627685547
1614097818009,2021-02-23T16:31:32.615Z,78.021,12.571815490722654,-2.253387451171875,19.28997230529785
1614097818049,2021-02-23T16:31:32.630Z,78.061,11.352303504943848,0.6124661564826965,17.765583038330078
1614097818088,2021-02-23T16:31:32.644Z,78.1,8.608401298522951,-0.4850948750972748,14.533876419067385
1614097818126,2021-02-23T16:31:32.658Z,78.138,8.608401298522951,-0.4850948750972748,14.533876419067385
1614097818166,2021-02-23T16:31:32.673Z,78.178,5.254742622375488,-4.265583038330078,10.99729061126709
1614097818206,2021-02-23T16:31:32.688Z,78.218,-0.9037940502166748,-4.997290134429932,3.680217027664185
1614097818245,2021-02-23T16:31:32.690Z,78.257,-3.89159893989563,-6.399729251861572,1.3021680116653442
1614097818285,2021-02-23T16:31:32.704Z,78.297,-6.147696495056152,-5.972899913787843,-0.2831978499889374
1614097818324,2021-02-23T16:31:32.719Z,78.336,-7.184281826019287,-4.936314582824707,-2.3563685417175293
1614097818364,2021-02-23T16:31:32.733Z,78.376,-7.001355171203612,-4.2046074867248535,-4.124661445617677
1614097818403,2021-02-23T16:31:32.748Z,78.415,-4.501355171203613,-7.436314582824707,-5.222222328186035
1614097818443,2021-02-23T16:31:32.750Z,78.455,-1.8184281587600708,-10.241191864013672,-6.197832107543945
1614097818482,2021-02-23T16:31:32.765Z,78.494,-0.4769647717475891,-5.911924362182617,-6.014905452728272
1614097818522,2021-02-23T16:31:32.779Z,78.53399999999999,-0.05013550072908402,-2.3753387928009038,-5.466125011444092
1614097818560,2021-02-23T16:31:32.793Z,78.572,-0.05013550072908402,-2.3753387928009038,-5.466125011444092
1614097818600,2021-02-23T16:31:32.808Z,78.612,0.07181572169065475,-6.155827045440674,-3.210026979446411
1614097818639,2021-02-23T16:31:32.823Z,78.65100000000001,0.803523063659668,-8.594850540161133,-0.5271002650260925
1614097818679,2021-02-23T16:31:32.825Z,78.691,2.0840108394622803,-7.924119472503662,3.8631436824798575
1614097818718,2021-02-23T16:31:32.839Z,78.73,4.2181572914123535,-14.814363479614258,6.302167892456055
1614097818758,2021-02-23T16:31:32.853Z,78.77,8.791327476501465,-26.82655906677246,8.741192817687987
1614097818797,2021-02-23T16:31:32.868Z,78.809,10.742547035217283,-26.887535095214844,11.972900390625
1614097818837,2021-02-23T16:31:32.882Z,78.84899999999999,19.58401107788086,-33.77777862548828,13.619241714477539
1614097818876,2021-02-23T16:31:32.885Z,78.888,36.04742813110352,-45.11924362182617,17.399728775024414
1614097818916,2021-02-23T16:31:32.899Z,78.928,45.74254989624024,-35.30216979980469,20.63143539428711
1614097818956,2021-02-23T16:31:32.914Z,78.968,53.18157196044922,-34.81436538696289,21.05826568603516
1614097818994,2021-02-23T16:31:32.928Z,79.006,53.18157196044922,-34.81436538696289,21.05826568603516
1614097819033,2021-02-23T16:31:32.943Z,79.045,60.07181930541992,-41.27777862548828,18.68021583557129
1614097819073,2021-02-23T16:31:32.945Z,79.085,62.93767166137695,-44.44851303100586,15.204607963562012
1614097819112,2021-02-23T16:31:32.960Z,79.124,58.91328048706055,-45.78997421264648,14.107047080993652
1614097819152,2021-02-23T16:31:32.974Z,79.164,50.31571960449219,-26.09485054016113,12.704607963562012
1614097819191,2021-02-23T16:31:32.988Z,79.203,42.38888931274414,-19.69241142272949,11.058265686035156
1614097819231,2021-02-23T16:31:33.003Z,79.243,30.43766975402832,-6.582655906677246,8.131436347961426
1614097819271,2021-02-23T16:31:33.018Z,79.283,23.852304458618164,-7.619241714477539,3.3143632411956787
1614097819310,2021-02-23T16:31:33.020Z,79.322,15.742547035217285,-6.094851016998291,2.826558351516724
1614097819350,2021-02-23T16:31:33.034Z,79.362,11.352303504943848,-7.802168369293213,-3.575880765914917
1614097819388,2021-02-23T16:31:33.048Z,79.4,11.352303504943848,-7.802168369293213,-3.575880765914917
1614097819427,2021-02-23T16:31:33.063Z,79.439,5.43766975402832,-11.399728775024414,-6.807588577270508
1614097819467,2021-02-23T16:31:33.078Z,79.479,3.6693766117095943,-1.826558351516724,-8.514904975891112
1614097819506,2021-02-23T16:31:33.080Z,79.518,-8.708672523498535,-11.033875465393066,-1.075880765914917
1614097819546,2021-02-23T16:31:33.094Z,79.558,-8.708672523498535,-11.033875465393066,-1.075880765914917
1614097819585,2021-02-23T16:31:33.109Z,79.597,-15.111111640930176,-6.155827045440674,-2.3563685417175293
1614097819625,2021-02-23T16:31:33.123Z,79.637,-16.5135498046875,-13.350948333740234,-1.6246613264083862
1614097819665,2021-02-23T16:31:33.138Z,79.67699999999999,-14.50135612487793,-5.607046127319336,1.3021680116653442
1614097819704,2021-02-23T16:31:33.140Z,79.71600000000001,-8.098916053771973,-15.058265686035154,-1.3197832107543943
1614097819744,2021-02-23T16:31:33.155Z,79.756,-23.70867156982422,-4.570460796356201,-6.563685894012451
1614097819783,2021-02-23T16:31:33.169Z,79.795,-30.29403877258301,44.81978225708008,-0.7100270986557007
1614097819821,2021-02-23T16:31:33.183Z,79.833,-30.29403877258301,44.81978225708008,-0.7100270986557007
1614097819861,2021-02-23T16:31:33.197Z,79.873,-22.06233024597168,14.819784164428713,0.8753387331962585
1614097819900,2021-02-23T16:31:33.229Z,79.91199999999999,-26.879404067993164,29.27100372314453,2.277777910232544
1614097819940,2021-02-23T16:31:33.243Z,79.952,-26.879404067993164,29.27100372314453,2.277777910232544
1614097819979,2021-02-23T16:31:33.258Z,79.991,-22.489160537719727,16.831979751586914,-3.75880765914917
1614097820019,2021-02-23T16:31:33.273Z,80.031,-18.586721420288086,-20.7289981842041,-7.966125011444093
1614097820059,2021-02-23T16:31:33.275Z,80.071,-31.14769744873047,-5.424119472503662,-6.624661445617676
1614097820098,2021-02-23T16:31:33.289Z,80.11,-33.95257568359375,15.002710342407227,-13.453929901123047
1614097820138,2021-02-23T16:31:33.304Z,80.15,30.68157386779785,-12.436314582824707,-6.6856369972229
