epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097818455,2021-02-23T16:31:31.365Z,78.442,-0.3866746127605438,-0.6707317233085632,-0.16508030891418454
1614097818494,2021-02-23T16:31:31.379Z,78.48100000000001,-0.630577027797699,-0.3658536672592163,-0.3480071425437927
1614097818534,2021-02-23T16:31:31.394Z,78.521,-0.630577027797699,-0.3658536672592163,-0.3480071425437927
1614097818575,2021-02-23T16:31:31.408Z,78.562,-0.5086258053779602,-0.12195122241973876,-0.3480071425437927
1614097818614,2021-02-23T16:31:31.453Z,78.601,-0.7525282502174377,0.0,-0.3480071425437927
1614097818654,2021-02-23T16:31:31.468Z,78.641,-0.8744794726371765,0.0,-0.226055920124054
1614097818693,2021-02-23T16:31:31.470Z,78.68,-1.3622843027114868,-1.0365853309631348,-0.4089827537536621
1614097818733,2021-02-23T16:31:31.486Z,78.72,-1.3622843027114868,-1.0365853309631348,-0.4089827537536621
1614097818774,2021-02-23T16:31:31.499Z,78.76100000000001,-1.911064863204956,-0.3658536672592163,-0.3480071425437927
1614097818813,2021-02-23T16:31:31.513Z,78.8,-2.3378942012786865,-0.3658536672592163,-0.8358120322227478
1614097818853,2021-02-23T16:31:31.528Z,78.84,-2.5208210945129395,0.6707317233085632,-1.2016657590866089
1614097818893,2021-02-23T16:31:31.543Z,78.88,-3.3135039806365967,1.585365891456604,-1.1406900882720947
1614097818932,2021-02-23T16:31:31.545Z,78.919,-3.252528429031372,1.0365853309631348,-0.8358120322227478
1614097818973,2021-02-23T16:31:31.559Z,78.96,-3.252528429031372,0.12195122241973876,-0.4699583649635315
1614097819013,2021-02-23T16:31:31.573Z,79.0,-3.679357767105103,-0.4878048896789551,-0.4699583649635315
1614097819052,2021-02-23T16:31:31.588Z,79.039,-3.9842357635498047,-0.6707317233085632,-0.226055920124054
1614097819092,2021-02-23T16:31:31.603Z,79.079,-5.8744797706604,1.1585365533828735,-1.2626413106918335
1614097819131,2021-02-23T16:31:31.605Z,79.118,-8.191553115844728,5.670731544494629,-2.543128967285156
1614097819171,2021-02-23T16:31:31.619Z,79.158,-8.191553115844728,5.670731544494629,-2.543128967285156
1614097819212,2021-02-23T16:31:31.634Z,79.199,-8.679357528686522,1.0365853309631348,-3.945568084716797
1614097819251,2021-02-23T16:31:31.648Z,79.238,-9.959845542907717,-2.5609755516052246,-1.994348645210266
1614097819291,2021-02-23T16:31:31.663Z,79.278,-11.972041130065918,-5.731707572937013,-3.457763195037842
1614097819330,2021-02-23T16:31:31.665Z,79.317,-13.435455322265625,-10.853658676147461,-7.055324077606201
1614097819370,2021-02-23T16:31:31.680Z,79.357,-13.191553115844727,-12.62195110321045,-10.40898323059082
1614097819411,2021-02-23T16:31:31.694Z,79.398,-10.081796646118164,0.0,-5.896787643432617
1614097819451,2021-02-23T16:31:31.708Z,79.438,-9.106186866760254,5.365853309631348,-3.7016658782958975
1614097819490,2021-02-23T16:31:31.723Z,79.477,-6.789113998413086,4.939024925231934,-3.274836301803589
1614097819530,2021-02-23T16:31:31.738Z,79.517,-6.42326021194458,-0.9146341681480408,-2.238250970840454
1614097819569,2021-02-23T16:31:31.740Z,79.556,-5.569601535797119,2.6219513416290283,-1.9333730936050413
1614097819610,2021-02-23T16:31:31.754Z,79.597,-6.1793575286865225,0.9756097793579102,-1.994348645210266
1614097819650,2021-02-23T16:31:31.768Z,79.637,-5.44765043258667,3.9024388790130615,-1.3236169815063477
1614097819689,2021-02-23T16:31:31.783Z,79.676,-5.935455322265625,0.4878048896789551,-0.8967875838279724
1614097819729,2021-02-23T16:31:31.798Z,79.71600000000001,-5.935455322265625,-0.9146341681480408,-0.5309339165687561
1614097819768,2021-02-23T16:31:31.800Z,79.755,-6.545211315155028,3.5365853309631348,-0.5919095873832703
1614097819808,2021-02-23T16:31:31.814Z,79.795,-6.545211315155028,3.5365853309631348,-0.5919095873832703
1614097819849,2021-02-23T16:31:31.829Z,79.836,-6.911065101623535,0.060975611209869385,-2.116299867630005
1614097819889,2021-02-23T16:31:31.843Z,79.876,-6.728138446807861,5.243902206420898,-2.60410475730896
1614097819928,2021-02-23T16:31:31.858Z,79.915,-7.276918888092041,9.573171615600586,-1.9333730936050413
1614097819968,2021-02-23T16:31:31.860Z,79.955,-6.606186866760254,1.3414634466171265,-1.3236169815063477
1614097820007,2021-02-23T16:31:31.875Z,79.994,-6.728138446807861,0.914634108543396,-1.3236169815063477
1614097820048,2021-02-23T16:31:31.889Z,80.035,-8.252528190612793,3.780487775802612,-2.238250970840454
1614097820088,2021-02-23T16:31:31.904Z,80.075,-6.484235763549805,5.670731544494629,-0.8967875838279724
1614097820127,2021-02-23T16:31:31.918Z,80.11399999999999,-7.215943336486816,0.3048780560493469,1.5422366857528689
1614097820167,2021-02-23T16:31:31.933Z,80.154,-8.557406425476074,1.0975610017776491,0.6276026368141174
1614097820206,2021-02-23T16:31:31.948Z,80.193,-9.106186866760254,-5.6097564697265625,-1.4455682039260864
1614097820246,2021-02-23T16:31:31.950Z,80.233,-9.106186866760254,-5.6097564697265625,-1.4455682039260864
1614097820287,2021-02-23T16:31:31.964Z,80.274,-8.130577087402344,-7.682927131652832,-2.0553240776062007
1614097820327,2021-02-23T16:31:31.979Z,80.314,-7.39886999130249,-12.317072868347168,-1.07971453666687
1614097820366,2021-02-23T16:31:31.993Z,80.35300000000001,-9.289113998413086,-13.59756088256836,-0.16508030891418454
1614097820406,2021-02-23T16:31:32.008Z,80.393,-9.837894439697266,-9.512194633483887,1.5422366857528689
