epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097817694,2021-02-23T16:31:32.523Z,77.706,99616.1923828125
1614097817734,2021-02-23T16:31:32.538Z,77.74600000000001,99616.1923828125
1614097817772,2021-02-23T16:31:32.553Z,77.78399999999999,99616.1923828125
1614097817812,2021-02-23T16:31:32.555Z,77.824,99616.1923828125
1614097817851,2021-02-23T16:31:32.569Z,77.863,99616.1923828125
1614097817891,2021-02-23T16:31:32.584Z,77.903,99615.5205078125
1614097817930,2021-02-23T16:31:32.598Z,77.942,99615.5205078125
1614097817970,2021-02-23T16:31:32.613Z,77.982,99615.5205078125
1614097818009,2021-02-23T16:31:32.615Z,78.021,99615.5205078125
1614097818049,2021-02-23T16:31:32.630Z,78.061,99615.5205078125
1614097818088,2021-02-23T16:31:32.644Z,78.1,99615.5205078125
1614097818126,2021-02-23T16:31:32.658Z,78.138,99614.8486328125
1614097818166,2021-02-23T16:31:32.673Z,78.178,99614.8486328125
1614097818206,2021-02-23T16:31:32.688Z,78.218,99614.8486328125
1614097818245,2021-02-23T16:31:32.690Z,78.257,99614.8486328125
1614097818285,2021-02-23T16:31:32.704Z,78.297,99614.8486328125
1614097818324,2021-02-23T16:31:32.719Z,78.336,99614.8486328125
1614097818364,2021-02-23T16:31:32.733Z,78.376,99614.8486328125
1614097818403,2021-02-23T16:31:32.748Z,78.415,99614.8486328125
1614097818443,2021-02-23T16:31:32.750Z,78.455,99614.8486328125
1614097818482,2021-02-23T16:31:32.765Z,78.494,99614.8486328125
1614097818522,2021-02-23T16:31:32.779Z,78.53399999999999,99614.8486328125
1614097818560,2021-02-23T16:31:32.793Z,78.572,99614.8486328125
1614097818600,2021-02-23T16:31:32.808Z,78.612,99614.8486328125
1614097818639,2021-02-23T16:31:32.823Z,78.65100000000001,99614.8486328125
1614097818679,2021-02-23T16:31:32.825Z,78.691,99614.8486328125
1614097818718,2021-02-23T16:31:32.839Z,78.73,99614.8486328125
1614097818758,2021-02-23T16:31:32.853Z,78.77,99614.8486328125
1614097818797,2021-02-23T16:31:32.868Z,78.809,99614.8486328125
1614097818837,2021-02-23T16:31:32.882Z,78.84899999999999,99614.8486328125
1614097818876,2021-02-23T16:31:32.885Z,78.888,99614.8486328125
1614097818916,2021-02-23T16:31:32.899Z,78.928,99614.8486328125
1614097818956,2021-02-23T16:31:32.914Z,78.968,99614.8486328125
1614097818994,2021-02-23T16:31:32.928Z,79.006,99614.8486328125
1614097819033,2021-02-23T16:31:32.943Z,79.045,99614.8486328125
1614097819073,2021-02-23T16:31:32.945Z,79.085,99614.8486328125
1614097819112,2021-02-23T16:31:32.960Z,79.124,99614.8486328125
