epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819094302,2021-03-04T00:52:33.723Z,59.455,99602.97721354169
1614819094341,2021-03-04T00:52:33.738Z,59.494,99602.97721354169
1614819094381,2021-03-04T00:52:33.739Z,59.534,99602.97721354169
1614819094420,2021-03-04T00:52:33.754Z,59.573,99602.97721354169
1614819094460,2021-03-04T00:52:33.768Z,59.613,99602.97721354169
1614819094498,2021-03-04T00:52:33.783Z,59.651,99602.97721354169
1614819094538,2021-03-04T00:52:33.798Z,59.691,99602.97721354169
1614819094577,2021-03-04T00:52:33.799Z,59.73,99602.30533854169
1614819094617,2021-03-04T00:52:33.814Z,59.77,99602.30533854169
1614819094656,2021-03-04T00:52:33.829Z,59.809,99602.30533854169
1614819094696,2021-03-04T00:52:33.843Z,59.849,99602.30533854169
1614819094735,2021-03-04T00:52:33.857Z,59.888000000000005,99601.47721354169
1614819094773,2021-03-04T00:52:33.859Z,59.926,99601.47721354169
1614819094813,2021-03-04T00:52:33.874Z,59.966,99602.30533854169
1614819094852,2021-03-04T00:52:33.889Z,60.005,99602.30533854169
1614819094892,2021-03-04T00:52:33.903Z,60.045,99602.30533854169
1614819094932,2021-03-04T00:52:33.918Z,60.085,99602.30533854169
1614819094971,2021-03-04T00:52:33.933Z,60.123999999999995,99602.30533854169
1614819095011,2021-03-04T00:52:33.934Z,60.163999999999994,99602.30533854169
1614819095050,2021-03-04T00:52:33.949Z,60.203,99601.63346354169
1614819095088,2021-03-04T00:52:33.963Z,60.24100000000001,99601.63346354169
1614819095128,2021-03-04T00:52:33.978Z,60.281000000000006,99601.63346354169
1614819095167,2021-03-04T00:52:33.992Z,60.32,99601.63346354169
1614819095207,2021-03-04T00:52:33.994Z,60.36,99602.30533854169
1614819095246,2021-03-04T00:52:34.009Z,60.398999999999994,99602.30533854169
1614819095286,2021-03-04T00:52:34.024Z,60.43899999999999,99601.63346354169
1614819095326,2021-03-04T00:52:34.038Z,60.479,99601.63346354169
1614819095365,2021-03-04T00:52:34.053Z,60.518,99601.47721354169
1614819095403,2021-03-04T00:52:34.055Z,60.556000000000004,99601.47721354169
1614819095443,2021-03-04T00:52:34.069Z,60.596000000000004,99601.47721354169
1614819095482,2021-03-04T00:52:34.084Z,60.635,99601.47721354169
1614819095522,2021-03-04T00:52:34.098Z,60.675,99601.47721354169
1614819095561,2021-03-04T00:52:34.113Z,60.714,99601.47721354169
1614819095601,2021-03-04T00:52:34.127Z,60.754,99601.47721354169
1614819095641,2021-03-04T00:52:34.129Z,60.794,99601.47721354169
1614819095680,2021-03-04T00:52:34.144Z,60.833,99601.47721354169
1614819095718,2021-03-04T00:52:34.158Z,60.871,99601.47721354169
1614819095758,2021-03-04T00:52:34.172Z,60.911,99601.47721354169
1614819095797,2021-03-04T00:52:34.174Z,60.95,99601.47721354169
1614819095837,2021-03-04T00:52:34.189Z,60.99,99600.80533854169
1614819095876,2021-03-04T00:52:34.203Z,61.028999999999996,99600.80533854169
1614819095916,2021-03-04T00:52:34.218Z,61.068999999999996,99601.63346354169
1614819095955,2021-03-04T00:52:34.232Z,61.108000000000004,99601.63346354169
1614819095995,2021-03-04T00:52:34.234Z,61.148,99602.30533854169
1614819096033,2021-03-04T00:52:34.249Z,61.18600000000001,99602.30533854169
1614819096073,2021-03-04T00:52:34.264Z,61.226000000000006,99601.47721354169
1614819096112,2021-03-04T00:52:34.278Z,61.265,99601.47721354169
1614819096152,2021-03-04T00:52:34.293Z,61.305,99601.47721354169
1614819096191,2021-03-04T00:52:34.295Z,61.343999999999994,99601.47721354169
1614819096231,2021-03-04T00:52:34.310Z,61.38399999999999,99601.47721354169
1614819096270,2021-03-04T00:52:34.324Z,61.423,99601.47721354169
1614819096310,2021-03-04T00:52:34.338Z,61.463,99602.30533854169
1614819096348,2021-03-04T00:52:34.353Z,61.501000000000005,99602.30533854169
1614819096388,2021-03-04T00:52:34.368Z,61.541000000000004,99602.30533854169
1614819096427,2021-03-04T00:52:34.370Z,61.58,99602.30533854169
1614819096467,2021-03-04T00:52:34.384Z,61.62,99601.47721354169
1614819096506,2021-03-04T00:52:34.398Z,61.659,99601.47721354169
1614819096546,2021-03-04T00:52:34.413Z,61.699,99601.47721354169
1614819096585,2021-03-04T00:52:34.427Z,61.738,99601.47721354169
1614819096625,2021-03-04T00:52:34.429Z,61.778,99602.30533854169
1614819096663,2021-03-04T00:52:34.444Z,61.816,99602.30533854169
1614819096703,2021-03-04T00:52:34.459Z,61.856,99602.30533854169
1614819096742,2021-03-04T00:52:34.503Z,61.895,99602.30533854169
1614819096782,2021-03-04T00:52:34.518Z,61.935,99602.30533854169
1614819096821,2021-03-04T00:52:34.533Z,61.974,99601.47721354169
1614819096861,2021-03-04T00:52:34.534Z,62.013999999999996,99601.47721354169
1614819096900,2021-03-04T00:52:34.550Z,62.053000000000004,99601.47721354169
1614819096940,2021-03-04T00:52:34.564Z,62.093,99601.47721354169
1614819096978,2021-03-04T00:52:34.578Z,62.131,99602.30533854169
1614819097017,2021-03-04T00:52:34.593Z,62.17,99602.30533854169
1614819097057,2021-03-04T00:52:34.607Z,62.21,99601.47721354169
1614819097097,2021-03-04T00:52:34.610Z,62.25,99601.47721354169
1614819097136,2021-03-04T00:52:34.624Z,62.288999999999994,99601.47721354169
1614819097176,2021-03-04T00:52:34.638Z,62.32899999999999,99601.47721354169
1614819097215,2021-03-04T00:52:34.653Z,62.368,99602.14908854169
1614819097255,2021-03-04T00:52:34.667Z,62.408,99602.14908854169
1614819097293,2021-03-04T00:52:34.669Z,62.446000000000005,99602.14908854169
1614819097332,2021-03-04T00:52:34.684Z,62.485,99602.14908854169
1614819097372,2021-03-04T00:52:34.699Z,62.525,99602.14908854169
1614819097412,2021-03-04T00:52:34.713Z,62.565,99602.14908854169
1614819097451,2021-03-04T00:52:34.727Z,62.604,99602.14908854169
1614819097491,2021-03-04T00:52:34.729Z,62.644,99602.14908854169
1614819097530,2021-03-04T00:52:34.744Z,62.683,99602.14908854169
1614819097570,2021-03-04T00:52:34.759Z,62.723,99602.14908854169
1614819097608,2021-03-04T00:52:34.773Z,62.761,99602.14908854169
1614819097647,2021-03-04T00:52:34.788Z,62.8,99602.14908854169
1614819097687,2021-03-04T00:52:34.802Z,62.84,99602.81315104169
1614819097726,2021-03-04T00:52:34.818Z,62.879,99602.81315104169
1614819097766,2021-03-04T00:52:34.820Z,62.919,99602.81315104169
1614819097806,2021-03-04T00:52:34.834Z,62.958999999999996,99602.81315104169
1614819097845,2021-03-04T00:52:34.849Z,62.998000000000005,99602.81315104169
1614819097883,2021-03-04T00:52:34.863Z,63.036,99602.81315104169
1614819097923,2021-03-04T00:52:34.878Z,63.076,99602.14908854169
1614819097962,2021-03-04T00:52:34.880Z,63.115,99602.14908854169
1614819098002,2021-03-04T00:52:34.895Z,63.155,99602.81315104169
