epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819095789,2021-03-04T00:52:23.657Z,60.958999999999996,99593.54524739584
1614819095828,2021-03-04T00:52:23.659Z,60.998000000000005,99593.54524739584
1614819095869,2021-03-04T00:52:23.671Z,61.038999999999994,99593.54524739584
1614819095910,2021-03-04T00:52:23.673Z,61.08,99593.54524739584
1614819095950,2021-03-04T00:52:23.675Z,61.12,99593.54524739584
1614819095990,2021-03-04T00:52:23.686Z,61.16,99593.54524739584
1614819096031,2021-03-04T00:52:23.688Z,61.201,99593.54524739584
1614819096070,2021-03-04T00:52:23.691Z,61.24,99593.54524739584
1614819096111,2021-03-04T00:52:23.701Z,61.281000000000006,99594.21712239584
1614819096152,2021-03-04T00:52:23.704Z,61.321999999999996,99594.21712239584
1614819096192,2021-03-04T00:52:23.715Z,61.361999999999995,99593.54524739584
1614819096233,2021-03-04T00:52:23.717Z,61.403,99593.54524739584
1614819096272,2021-03-04T00:52:23.719Z,61.442,99593.54524739584
1614819096313,2021-03-04T00:52:23.730Z,61.483000000000004,99593.54524739584
1614819096353,2021-03-04T00:52:23.733Z,61.523,99593.54524739584
1614819096394,2021-03-04T00:52:23.735Z,61.56399999999999,99593.54524739584
1614819096433,2021-03-04T00:52:23.760Z,61.603,99593.54524739584
1614819096474,2021-03-04T00:52:23.762Z,61.644,99593.54524739584
1614819096514,2021-03-04T00:52:23.766Z,61.684,99593.54524739584
1614819096555,2021-03-04T00:52:23.777Z,61.725,99593.54524739584
1614819096594,2021-03-04T00:52:23.779Z,61.763999999999996,99593.54524739584
1614819096636,2021-03-04T00:52:23.781Z,61.806000000000004,99593.54524739584
1614819096677,2021-03-04T00:52:23.792Z,61.847,99593.54524739584
1614819096716,2021-03-04T00:52:23.795Z,61.886,99593.54524739584
1614819096757,2021-03-04T00:52:23.805Z,61.927,99593.54524739584
1614819096797,2021-03-04T00:52:23.808Z,61.967,99593.54524739584
1614819096838,2021-03-04T00:52:23.810Z,62.008,99593.54524739584
1614819096877,2021-03-04T00:52:23.821Z,62.047,99593.54524739584
1614819096918,2021-03-04T00:52:23.823Z,62.088,99593.54524739584
1614819096958,2021-03-04T00:52:23.826Z,62.128,99593.54524739584
1614819096999,2021-03-04T00:52:23.837Z,62.169,99593.54524739584
1614819097038,2021-03-04T00:52:23.839Z,62.208,99593.54524739584
1614819097079,2021-03-04T00:52:23.841Z,62.248999999999995,99593.54524739584
1614819097119,2021-03-04T00:52:23.852Z,62.288999999999994,99593.54524739584
1614819097160,2021-03-04T00:52:23.854Z,62.33,99593.54524739584
1614819097201,2021-03-04T00:52:23.865Z,62.371,99593.54524739584
1614819097240,2021-03-04T00:52:23.867Z,62.41,99593.54524739584
1614819097282,2021-03-04T00:52:23.870Z,62.452,99593.54524739584
1614819097321,2021-03-04T00:52:23.896Z,62.49100000000001,99593.54524739584
1614819097362,2021-03-04T00:52:23.897Z,62.532,99593.54524739584
1614819097402,2021-03-04T00:52:23.899Z,62.571999999999996,99593.54524739584
1614819097443,2021-03-04T00:52:23.911Z,62.613,99593.54524739584
1614819097482,2021-03-04T00:52:23.913Z,62.652,99593.54524739584
1614819097523,2021-03-04T00:52:23.915Z,62.693000000000005,99593.54524739584
1614819097563,2021-03-04T00:52:23.926Z,62.733000000000004,99593.54524739584
1614819097604,2021-03-04T00:52:23.928Z,62.773999999999994,99593.54524739584
1614819097643,2021-03-04T00:52:23.931Z,62.813,99593.54524739584
1614819097684,2021-03-04T00:52:23.942Z,62.854,99593.54524739584
1614819097725,2021-03-04T00:52:23.944Z,62.895,99593.54524739584
1614819097765,2021-03-04T00:52:23.955Z,62.935,99593.54524739584
1614819097806,2021-03-04T00:52:23.957Z,62.976000000000006,99594.21712239584
1614819097845,2021-03-04T00:52:23.959Z,63.015,99594.21712239584
1614819097886,2021-03-04T00:52:23.971Z,63.056000000000004,99594.21712239584
1614819097926,2021-03-04T00:52:23.973Z,63.096000000000004,99594.21712239584
1614819097967,2021-03-04T00:52:23.975Z,63.137,99594.21712239584
1614819098007,2021-03-04T00:52:23.986Z,63.177,99594.21712239584
1614819098048,2021-03-04T00:52:23.989Z,63.218,99594.21712239584
1614819098087,2021-03-04T00:52:23.991Z,63.257,99594.21712239584
1614819098128,2021-03-04T00:52:24.002Z,63.298,99594.21712239584
1614819098168,2021-03-04T00:52:24.003Z,63.338,99594.21712239584
1614819098209,2021-03-04T00:52:24.015Z,63.379,99594.21712239584
1614819098248,2021-03-04T00:52:24.017Z,63.418,99594.21712239584
1614819098289,2021-03-04T00:52:24.019Z,63.458999999999996,99594.21712239584
