epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819094809,2021-03-04T00:52:25.638Z,59.963,0.031131394263402282,0.4753840791477974,-0.8732904510042435,-0.102002949804514
1614819094848,2021-03-04T00:52:25.668Z,60.001999999999995,0.03110455241491438,0.475384759573497,-0.8732961483628461,-0.10195918025824892
1614819094888,2021-03-04T00:52:25.670Z,60.042,0.030964685947712307,0.4753883456982884,-0.8733257646512941,-0.10173110534461204
1614819094929,2021-03-04T00:52:25.672Z,60.083,0.03087170342777085,0.4753907079110785,-0.8733454196638302,-0.1015794797755913
1614819094969,2021-03-04T00:52:25.683Z,60.123000000000005,0.030836150695079462,0.4753915900075706,-0.8733529367199341,-0.10152150453500433
1614819095008,2021-03-04T00:52:25.685Z,60.162,0.030805708252963124,0.4753923550886538,-0.8733593634279028,-0.10147186494346654
1614819095048,2021-03-04T00:52:25.696Z,60.202,0.030736846487941862,0.4753940659056253,-0.8733738977367593,-0.10135957340969497
1614819095087,2021-03-04T00:52:25.698Z,60.24100000000001,0.030548137092103182,0.4753987482801194,-0.8734136292323279,-0.10105183682205444
1614819095127,2021-03-04T00:52:25.700Z,60.281000000000006,0.030548137092103182,0.4753987482801194,-0.8734136292323279,-0.10105183682205444
1614819095166,2021-03-04T00:52:25.712Z,60.32,0.030548137092103182,0.4753987482801194,-0.8734136292323279,-0.10105183682205444
1614819095206,2021-03-04T00:52:25.714Z,60.36,0.03051805231148714,0.4753994983537488,-0.8734199472930014,-0.10100277777768256
1614819095245,2021-03-04T00:52:25.716Z,60.398999999999994,0.03051805231148714,0.4753994983537488,-0.8734199472930014,-0.10100277777768256
1614819095285,2021-03-04T00:52:25.727Z,60.43899999999999,0.03051805231148714,0.4753994983537488,-0.8734199472930014,-0.10100277777768256
1614819095325,2021-03-04T00:52:25.730Z,60.479,0.03051805231148714,0.4753994983537488,-0.8734199472930014,-0.10100277777768256
1614819095364,2021-03-04T00:52:25.732Z,60.518,0.030490700092844963,0.47540016495497794,-0.8734256961513359,-0.10095817783211976
1614819095405,2021-03-04T00:52:25.743Z,60.559,0.0304633476152381,0.4754008305236906,-0.873431443292644,-0.1009135702330832
