epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819096003,2021-03-04T00:52:37.722Z,61.191,1.0336109399795532,0.267697811126709,-0.5458061099052429
1614819096043,2021-03-04T00:52:37.737Z,61.231,1.5823915004730225,1.609161138534546,-1.7653181552886963
1614819096084,2021-03-04T00:52:37.739Z,61.272,-0.5517548322677612,1.1213563680648804,-1.0945864915847778
1614819096123,2021-03-04T00:52:37.753Z,61.31100000000001,-1.344437837600708,0.8164783120155334,-0.7897085547447205
1614819096173,2021-03-04T00:52:37.769Z,61.361000000000004,-0.9785841703414916,-0.5859607458114624,0.490779310464859
1614819096214,2021-03-04T00:52:37.784Z,61.402,0.42385485768318176,-0.3420583009719849,0.002974420087412
1614819096254,2021-03-04T00:52:37.799Z,61.442,0.301903635263443,0.4506246447563171,0.6127305030822754
1614819096293,2021-03-04T00:52:37.814Z,61.481,0.301903635263443,0.4506246447563171,0.6127305030822754
1614819096334,2021-03-04T00:52:37.829Z,61.522,0.5458061099052429,0.8164783120155334,0.551754891872406
1614819096374,2021-03-04T00:52:37.843Z,61.562,0.7897085547447205,0.5116002559661865,-0.3628792464733124
1614819096415,2021-03-04T00:52:37.857Z,61.603,1.0945866107940674,0.2067221999168396,-1.0336109399795532
1614819096454,2021-03-04T00:52:37.871Z,61.641999999999996,0.7897085547447205,0.6335514783859253,-1.2165377140045166
1614819096495,2021-03-04T00:52:37.886Z,61.683,0.6677573323249817,0.2067221999168396,-2.1311719417572017
1614819096535,2021-03-04T00:52:37.889Z,61.723,-0.06395003199577333,-0.037180252373218536,-2.070196390151977
1614819096574,2021-03-04T00:52:37.904Z,61.762,-0.36882808804512013,-0.3420583009719849,-1.9482450485229488
1614819096616,2021-03-04T00:52:37.918Z,61.803999999999995,0.11897680163383485,-1.0127900838851929,-1.7043426036834717
1614819096655,2021-03-04T00:52:37.933Z,61.843,2.253123044967652,-1.1347413063049316,-1.155562162399292
1614819096696,2021-03-04T00:52:37.947Z,61.88399999999999,1.2165378332138062,-0.09815586358308792,-1.3994646072387695
1614819096736,2021-03-04T00:52:37.961Z,61.924,0.9116597771644592,0.4506246447563171,-1.8262939453125
1614819096775,2021-03-04T00:52:37.964Z,61.963,1.3994646072387695,-0.09815586358308792,-2.37507438659668
1614819096816,2021-03-04T00:52:37.979Z,62.004,1.7043427228927612,-0.5859607458114624,-2.92385482788086
1614819096856,2021-03-04T00:52:37.993Z,62.044,1.9482451677322388,-0.8908388018608093,-4.143367290496826
1614819096897,2021-03-04T00:52:38.007Z,62.085,1.6433670520782468,-1.0737656354904177,-5.118977069854736
