epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819094809,2021-03-04T00:52:25.638Z,59.963,0.429539293050766,-0.16531166434288025,-0.05013550072908402
1614819094848,2021-03-04T00:52:25.668Z,60.001999999999995,0.429539293050766,0.07859078794717789,0.07181572169065475
1614819094888,2021-03-04T00:52:25.670Z,60.042,0.24661247432231906,0.07859078794717789,0.19376693665981293
1614819094929,2021-03-04T00:52:25.672Z,60.083,0.7953929901123047,0.26151761412620544,0.07181572169065475
1614819094969,2021-03-04T00:52:25.683Z,60.123000000000005,0.6734417676925659,0.017615176737308502,0.07181572169065475
1614819095008,2021-03-04T00:52:25.685Z,60.162,0.002710027154535055,-0.16531166434288025,0.13279132544994354
1614819095048,2021-03-04T00:52:25.696Z,60.202,0.429539293050766,-0.22628727555274966,-0.1111111119389534
1614819095087,2021-03-04T00:52:25.698Z,60.24100000000001,0.24661247432231906,-0.22628727555274966,0.13279132544994354
1614819095127,2021-03-04T00:52:25.700Z,60.281000000000006,0.9173442125320436,-0.04336043447256088,0.13279132544994354
1614819095166,2021-03-04T00:52:25.712Z,60.32,0.6124661564826965,-0.28726288676261896,-0.05013550072908402
1614819095206,2021-03-04T00:52:25.714Z,60.36,0.12466125190258025,-0.22628727555274966,0.07181572169065475
1614819095245,2021-03-04T00:52:25.716Z,60.398999999999994,0.429539293050766,-0.16531166434288025,0.01084010861814022
1614819095285,2021-03-04T00:52:25.727Z,60.43899999999999,0.5514905452728271,-0.16531166434288025,0.07181572169065475
1614819095325,2021-03-04T00:52:25.730Z,60.479,0.24661247432231906,-0.10433604568243028,0.07181572169065475
1614819095364,2021-03-04T00:52:25.732Z,60.518,-0.11924119293689728,-0.16531166434288025,0.13279132544994354
1614819095405,2021-03-04T00:52:25.743Z,60.559,0.3075880706310272,-0.16531166434288025,0.13279132544994354
1614819095445,2021-03-04T00:52:25.745Z,60.599,0.6734417676925659,-0.04336043447256088,0.01084010861814022
1614819095484,2021-03-04T00:52:25.756Z,60.638000000000005,0.429539293050766,-0.10433604568243028,0.01084010861814022
1614819095524,2021-03-04T00:52:25.758Z,60.678000000000004,1.039295315742493,0.26151761412620544,0.07181572169065475
1614819095563,2021-03-04T00:52:25.760Z,60.717,0.5514905452728271,0.3834688365459442,0.2547425627708435
1614819095603,2021-03-04T00:52:25.771Z,60.757,0.429539293050766,0.32249322533607483,0.2547425627708435
1614819095642,2021-03-04T00:52:25.774Z,60.79600000000001,0.06368564069271088,-0.16531166434288025,0.13279132544994354
1614819095682,2021-03-04T00:52:25.776Z,60.836000000000006,-0.24119241535663605,-0.16531166434288025,0.07181572169065475
1614819095722,2021-03-04T00:52:25.802Z,60.876000000000005,0.18563686311244965,-0.10433604568243028,0.01084010861814022
1614819095761,2021-03-04T00:52:25.804Z,60.915,-0.4241192638874054,-0.3482384979724884,-0.1111111119389534
1614819095801,2021-03-04T00:52:25.807Z,60.955,-0.7899729013442993,-0.7140921354293823,-0.1111111119389534
1614819095840,2021-03-04T00:52:25.863Z,60.994,0.002710027154535055,-0.5921409130096436,-0.17208673059940338
1614819095881,2021-03-04T00:52:25.865Z,61.035,0.6124661564826965,-0.28726288676261896,-0.1111111119389534
1614819095921,2021-03-04T00:52:25.867Z,61.075,0.7344173789024353,-0.4092141091823578,-0.29403793811798096
1614819095960,2021-03-04T00:52:25.878Z,61.114,0.429539293050766,-0.6531165242195129,-0.29403793811798096
1614819096000,2021-03-04T00:52:25.880Z,61.153999999999996,-0.11924119293689728,-0.04336043447256088,0.13279132544994354
1614819096039,2021-03-04T00:52:25.891Z,61.193000000000005,-0.6070460677146912,0.07859078794717789,0.4376693964004517
1614819096079,2021-03-04T00:52:25.893Z,61.233000000000004,-1.3997290134429932,-0.04336043447256088,0.498645007610321
1614819096118,2021-03-04T00:52:25.896Z,61.272,-1.460704684257507,0.07859078794717789,0.5596206188201904
1614819096158,2021-03-04T00:52:25.907Z,61.312,-1.0338753461837769,-0.7750677466392517,-0.05013550072908402
1614819096198,2021-03-04T00:52:25.909Z,61.352,-1.0948510169982908,-1.262872576713562,-0.5989159941673279
1614819096237,2021-03-04T00:52:25.911Z,61.391000000000005,-1.9485095739364624,-1.5677506923675537,-0.6598916053771973
1614819096277,2021-03-04T00:52:25.923Z,61.431000000000004,-0.4850948750972748,-0.7140921354293823,-0.5379403829574585
1614819096318,2021-03-04T00:52:25.925Z,61.472,-0.6070460677146912,-0.28726288676261896,0.13279132544994354
1614819096357,2021-03-04T00:52:25.927Z,61.511,-1.2168022394180298,-0.28726288676261896,0.19376693665981293
1614819096397,2021-03-04T00:52:25.953Z,61.551,0.002710027154535055,0.017615176737308502,0.2547425627708435
1614819096436,2021-03-04T00:52:25.955Z,61.59,0.002710027154535055,0.017615176737308502,0.07181572169065475
1614819096476,2021-03-04T00:52:25.981Z,61.63,0.5514905452728271,0.32249322533607483,0.19376693665981293
1614819096515,2021-03-04T00:52:25.983Z,61.669,0.429539293050766,-0.16531166434288025,-0.05013550072908402
1614819096555,2021-03-04T00:52:25.986Z,61.708999999999996,0.7344173789024353,-0.04336043447256088,-0.29403793811798096
1614819096595,2021-03-04T00:52:25.997Z,61.748999999999995,0.24661247432231906,-0.28726288676261896,-0.17208673059940338
1614819096634,2021-03-04T00:52:25.999Z,61.788000000000004,1.2831977605819702,0.2005420029163361,-0.35501354932785034
1614819096674,2021-03-04T00:52:26.001Z,61.828,2.1368565559387207,1.1151762008666992,0.2547425627708435
1614819096713,2021-03-04T00:52:26.028Z,61.867,2.25880765914917,1.1151762008666992,0.3157181739807129
1614819096754,2021-03-04T00:52:26.030Z,61.908,1.039295315742493,0.5663956999778748,0.3157181739807129
1614819096794,2021-03-04T00:52:26.032Z,61.948,1.405148983001709,0.8712737560272217,0.4376693964004517
1614819096833,2021-03-04T00:52:26.058Z,61.986999999999995,1.1612465381622314,0.8712737560272217,0.498645007610321
1614819096873,2021-03-04T00:52:26.060Z,62.027,1.405148983001709,0.9932249784469604,0.5596206188201904
1614819096912,2021-03-04T00:52:26.071Z,62.066,0.4905149042606354,0.7493225336074829,0.5596206188201904
1614819096952,2021-03-04T00:52:26.073Z,62.106,-0.3021680414676666,0.6273713111877441,0.6815718412399292
1614819096992,2021-03-04T00:52:26.075Z,62.146,-0.363143652677536,0.8712737560272217,1.047425389289856
1614819097031,2021-03-04T00:52:26.087Z,62.185,-0.5460704565048218,0.9322493076324464,1.4132790565490725
1614819097071,2021-03-04T00:52:26.090Z,62.225,-1.1558265686035156,1.1151762008666992,1.7791327238082886
1614819097110,2021-03-04T00:52:26.092Z,62.263999999999996,-2.253387451171875,1.6639566421508791,2.449864625930786
1614819097150,2021-03-04T00:52:26.118Z,62.303999999999995,-2.5582654476165767,0.8102981448173523,2.449864625930786
1614819097189,2021-03-04T00:52:26.120Z,62.343,-2.680216789245605,0.6273713111877441,2.2059621810913086
1614819097230,2021-03-04T00:52:26.131Z,62.38399999999999,-2.5582654476165767,0.5663956999778748,2.144986629486084
1614819097270,2021-03-04T00:52:26.133Z,62.424,-2.680216789245605,0.8102981448173523,2.449864625930786
1614819097309,2021-03-04T00:52:26.135Z,62.463,-1.9485095739364624,0.6883469223976135,2.388889074325561
1614819097349,2021-03-04T00:52:26.147Z,62.503,-2.5582654476165767,0.07859078794717789,2.023035287857056
1614819097389,2021-03-04T00:52:26.149Z,62.543,-3.594851016998291,-0.22628727555274966,2.144986629486084
1614819097428,2021-03-04T00:52:26.151Z,62.582,-5.789973258972168,0.2005420029163361,3.8523037433624263
1614819097468,2021-03-04T00:52:26.192Z,62.622,-5.119241237640381,1.846883535385132,6.108400821685791
1614819097507,2021-03-04T00:52:26.195Z,62.661,-9.997289657592773,1.054200530052185,6.5352301597595215
1614819097547,2021-03-04T00:52:26.197Z,62.701,-14.265583038330078,1.1151762008666992,7.388888835906982
1614819097586,2021-03-04T00:52:26.207Z,62.74,-18.472900390625,0.9322493076324464,9.401084899902344
1614819097626,2021-03-04T00:52:26.210Z,62.78,-27.19241142272949,1.1151762008666992,14.58401107788086
1614819097667,2021-03-04T00:52:26.221Z,62.821000000000005,-35.05826950073242,5.261517524719238,16.53523063659668
1614819097706,2021-03-04T00:52:26.223Z,62.86,-35.18021774291992,5.993224620819093,12.815718650817873
1614819097746,2021-03-04T00:52:26.225Z,62.9,-32.985095977783196,7.761517524719237,13.60840129852295
1614819097785,2021-03-04T00:52:26.236Z,62.93899999999999,-24.814363479614254,6.785907745361327,10.071816444396973
1614819097825,2021-03-04T00:52:26.239Z,62.979,-29.20460700988769,11.907859802246096,9.58401107788086
1614819097865,2021-03-04T00:52:26.241Z,63.019,-2.619241237640381,-8.518970489501951,-12.48915958404541
1614819097904,2021-03-04T00:52:26.252Z,63.058,-13.228997230529785,11.724932670593262,-1.879403829574585
1614819097944,2021-03-04T00:52:26.254Z,63.098,-0.911924123764038,4.468834400177002,4.2181572914123535
1614819097983,2021-03-04T00:52:26.283Z,63.137,-3.9607045650482178,12.761518478393555,4.462059497833252
1614819098023,2021-03-04T00:52:26.285Z,63.177,0.7344173789024353,2.7005419731140137,2.3279132843017583
1614819098062,2021-03-04T00:52:26.297Z,63.216,4.453929424285889,-1.0799458026885986,0.13279132544994354
1614819098103,2021-03-04T00:52:26.299Z,63.257,1.9539295434951784,2.822493314743042,2.2059621810913086
1614819098143,2021-03-04T00:52:26.301Z,63.297,2.3807590007781982,2.51761531829834,1.10840106010437
1614819098182,2021-03-04T00:52:26.313Z,63.336000000000006,0.8563686013221741,2.2737128734588623,0.8644986748695374
1614819098222,2021-03-04T00:52:26.315Z,63.376000000000005,3.6612467765808105,-0.7140921354293823,-0.17208673059940338
1614819098262,2021-03-04T00:52:26.317Z,63.416000000000004,8.295392990112305,-1.2018970251083374,0.498645007610321
1614819098301,2021-03-04T00:52:26.328Z,63.455,9.453929901123047,-4.189702033996582,-1.0257452726364136
1614819098341,2021-03-04T00:52:26.330Z,63.495,7.441734313964844,-5.592141151428223,-2.36720871925354
1614819098380,2021-03-04T00:52:26.356Z,63.534,4.392953872680663,-3.762872695922852,-1.8184282779693604
1614819098420,2021-03-04T00:52:26.358Z,63.574,2.3807590007781982,-2.2384824752807617,-0.8428184390068054
1614819098459,2021-03-04T00:52:26.360Z,63.613,0.3685636818408966,-0.4701897203922272,-0.17208673059940338
1614819098499,2021-03-04T00:52:26.373Z,63.653,-1.2168022394180298,0.7493225336074829,0.6205962300300598
1614819098540,2021-03-04T00:52:26.375Z,63.693999999999996,-1.3997290134429932,0.32249322533607483,0.498645007610321
1614819098579,2021-03-04T00:52:26.377Z,63.733000000000004,-2.009485006332397,0.6883469223976135,0.5596206188201904
1614819098619,2021-03-04T00:52:26.418Z,63.773,-2.009485006332397,0.017615176737308502,-0.1111111119389534
