epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819094744,2021-03-04T00:52:24.134Z,59.92,0.7326405581494065,0.6523994825400535,0.18952693131969964,-0.041137209926467584
1614819094784,2021-03-04T00:52:24.145Z,59.96,0.7326081836651148,0.6523285815961398,0.18988383441943807,-0.041192235747058714
1614819094823,2021-03-04T00:52:24.147Z,59.998999999999995,0.7325646936793772,0.6523516478165329,0.189975276648854,-0.041178773994451176
1614819094863,2021-03-04T00:52:24.150Z,60.038999999999994,0.7325174697216879,0.6523744115471668,0.1901072013850379,-0.04104918625956295
1614819094902,2021-03-04T00:52:24.160Z,60.078,0.7321472170379919,0.6527759690668475,0.190149491761928,-0.04107502373757483
1614819094942,2021-03-04T00:52:24.176Z,60.118,0.7319055114432141,0.6530378774011845,0.19017704962181772,-0.04109188235580884
1614819094981,2021-03-04T00:52:24.178Z,60.157,0.7315920210614804,0.6533772895580658,0.1902127597606998,-0.04111372317307261
1614819095021,2021-03-04T00:52:24.190Z,60.196999999999996,0.7308855087246785,0.6541410948246755,0.19029298193675312,-0.04116287433429898
1614819095060,2021-03-04T00:52:24.192Z,60.236000000000004,0.7307856618950784,0.654265854905769,0.19022877289564985,-0.04124950224681578
1614819095101,2021-03-04T00:52:24.194Z,60.277,0.7305206004881366,0.6545850450373472,0.190110817743164,-0.0414240033426528
1614819095141,2021-03-04T00:52:24.205Z,60.317,0.7294295766856026,0.6558179841449033,0.18997456043872588,-0.04177236783438427
1614819095181,2021-03-04T00:52:24.208Z,60.357,0.7291832244450991,0.6560828431853426,0.1900020740791573,-0.041789232001841405
1614819095220,2021-03-04T00:52:24.210Z,60.396,0.7288000420382273,0.6564944322769745,0.19004480427264825,-0.0418154455121753
1614819095260,2021-03-04T00:52:24.220Z,60.43600000000001,0.7283703383979769,0.6569554515195049,0.1900926026610812,-0.041844799848439945
1614819095299,2021-03-04T00:52:24.236Z,60.475,0.7282301327850009,0.6570889767787527,0.19018381041438745,-0.041774017715032016
1614819095339,2021-03-04T00:52:24.239Z,60.515,0.7281241227774529,0.6572025752479579,0.19019559082469556,-0.041781265512930696
1614819095378,2021-03-04T00:52:24.250Z,60.553999999999995,0.7279810368351821,0.6573558454656322,0.1902114913550169,-0.04179103967404405
1614819095418,2021-03-04T00:52:24.265Z,60.593999999999994,0.7274533545047924,0.6579205454481654,0.1902699927992201,-0.041827057475970986
1614819095457,2021-03-04T00:52:24.268Z,60.633,0.7268707801593552,0.6584794308453873,0.19062098080869846,-0.041561397709830986
1614819095497,2021-03-04T00:52:24.270Z,60.673,0.7267487576502641,0.6585834607053428,0.19075236828268735,-0.04144396860482487
1614819095538,2021-03-04T00:52:24.281Z,60.714,0.7267324555374001,0.6585617818036867,0.19092959687908345,-0.041257807160886166
1614819095578,2021-03-04T00:52:24.283Z,60.754,0.7271059500313902,0.6580923024075801,0.19108871212558534,-0.04143142574212362
1614819095617,2021-03-04T00:52:24.286Z,60.793,0.7271405892239828,0.6580090727511622,0.1912157415783789,-0.04155916087681912
1614819095657,2021-03-04T00:52:24.297Z,60.833,0.7274222510289722,0.657587961181457,0.1915235696487905,-0.04187677502079672
1614819095696,2021-03-04T00:52:24.299Z,60.872,0.7278177207049631,0.6570184390812072,0.1918592312154538,-0.04240485270038763
1614819095736,2021-03-04T00:52:24.310Z,60.912,0.7278133456541048,0.6569934273052693,0.1919081683971864,-0.042645342862870896
1614819095775,2021-03-04T00:52:24.313Z,60.951,0.7276406664954503,0.6571819129497215,0.1918546116661116,-0.04292786666312814
1614819095815,2021-03-04T00:52:24.315Z,60.99100000000001,0.7267351570511427,0.6582424693775379,0.1915576789522669,-0.043341880993237165
1614819095854,2021-03-04T00:52:24.326Z,61.03,0.7263801345068819,0.6586847195982812,0.19135111144249525,-0.04348669349605114
