epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819094302,2021-03-04T00:52:33.723Z,59.455,0.15964627265930176,-0.7116102576255798,0.6781141757965088
1614819094341,2021-03-04T00:52:33.738Z,59.494,0.17014431953430176,-0.7203993201255798,0.6798231601715088
1614819094381,2021-03-04T00:52:33.739Z,59.534,0.15793728828430176,-0.7081922888755798,0.6815321445465088
1614819094420,2021-03-04T00:52:33.754Z,59.573,0.16501736640930176,-0.7052626013755798,0.6834852695465088
1614819094460,2021-03-04T00:52:33.768Z,59.613,0.16062283515930176,-0.7091688513755798,0.6795790195465088
1614819094498,2021-03-04T00:52:33.783Z,59.651,0.16867947578430176,-0.7108778357505798,0.6851942539215088
1614819094538,2021-03-04T00:52:33.798Z,59.691,0.17307400703430176,-0.7081922888755798,0.6764051914215088
1614819094577,2021-03-04T00:52:33.799Z,59.73,0.17405056953430176,-0.7069715857505798,0.6815321445465088
1614819094617,2021-03-04T00:52:33.814Z,59.77,0.18186306953430176,-0.7069715857505798,0.6805555820465088
1614819094656,2021-03-04T00:52:33.829Z,59.809,0.17917752265930176,-0.7013563513755798,0.6807997226715088
1614819094696,2021-03-04T00:52:33.843Z,59.849,0.17551541328430176,-0.7020887732505798,0.6866590976715088
1614819094735,2021-03-04T00:52:33.857Z,59.888000000000005,0.17600369453430176,-0.7035536170005798,0.6803114414215088
1614819094773,2021-03-04T00:52:33.859Z,59.926,0.19284939765930176,-0.7077040076255798,0.6771376132965088
1614819094813,2021-03-04T00:52:33.874Z,59.966,0.21018338203430176,-0.7059950232505798,0.6834852695465088
1614819094852,2021-03-04T00:52:33.889Z,60.005,0.18332791328430176,-0.6969618201255798,0.6859266757965088
1614819094892,2021-03-04T00:52:33.903Z,60.045,0.18283963203430176,-0.7030653357505798,0.6810438632965088
1614819094932,2021-03-04T00:52:33.918Z,60.085,0.18308377265930176,-0.7067274451255798,0.6790907382965088
1614819094971,2021-03-04T00:52:33.933Z,60.123999999999995,0.18161892890930176,-0.7074598670005798,0.6768934726715088
