epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819094809,2021-03-04T00:52:25.638Z,59.963,99593.25475543477
1614819094848,2021-03-04T00:52:25.668Z,60.001999999999995,99593.91881793477
1614819094888,2021-03-04T00:52:25.670Z,60.042,99593.91881793477
1614819094929,2021-03-04T00:52:25.672Z,60.083,99593.91881793477
1614819094969,2021-03-04T00:52:25.683Z,60.123000000000005,99593.91881793477
1614819095008,2021-03-04T00:52:25.685Z,60.162,99593.91881793477
1614819095048,2021-03-04T00:52:25.696Z,60.202,99593.91881793477
1614819095087,2021-03-04T00:52:25.698Z,60.24100000000001,99594.70788043477
1614819095127,2021-03-04T00:52:25.700Z,60.281000000000006,99594.70788043477
1614819095166,2021-03-04T00:52:25.712Z,60.32,99593.25475543477
1614819095206,2021-03-04T00:52:25.714Z,60.36,99593.25475543477
1614819095245,2021-03-04T00:52:25.716Z,60.398999999999994,99593.25475543477
1614819095285,2021-03-04T00:52:25.727Z,60.43899999999999,99593.25475543477
1614819095325,2021-03-04T00:52:25.730Z,60.479,99594.05163043477
1614819095364,2021-03-04T00:52:25.732Z,60.518,99594.05163043477
1614819095405,2021-03-04T00:52:25.743Z,60.559,99594.05163043477
1614819095445,2021-03-04T00:52:25.745Z,60.599,99594.05163043477
1614819095484,2021-03-04T00:52:25.756Z,60.638000000000005,99594.05163043477
1614819095524,2021-03-04T00:52:25.758Z,60.678000000000004,99594.05163043477
1614819095563,2021-03-04T00:52:25.760Z,60.717,99594.05163043477
1614819095603,2021-03-04T00:52:25.771Z,60.757,99594.05163043477
1614819095642,2021-03-04T00:52:25.774Z,60.79600000000001,99594.05163043477
1614819095682,2021-03-04T00:52:25.776Z,60.836000000000006,99594.05163043477
1614819095722,2021-03-04T00:52:25.802Z,60.876000000000005,99594.05163043477
1614819095761,2021-03-04T00:52:25.804Z,60.915,99594.05163043477
1614819095801,2021-03-04T00:52:25.807Z,60.955,99594.05163043477
1614819095840,2021-03-04T00:52:25.863Z,60.994,99594.05163043477
1614819095881,2021-03-04T00:52:25.865Z,61.035,99594.05163043477
1614819095921,2021-03-04T00:52:25.867Z,61.075,99594.05163043477
1614819095960,2021-03-04T00:52:25.878Z,61.114,99593.38756793477
1614819096000,2021-03-04T00:52:25.880Z,61.153999999999996,99593.38756793477
1614819096039,2021-03-04T00:52:25.891Z,61.193000000000005,99593.38756793477
1614819096079,2021-03-04T00:52:25.893Z,61.233000000000004,99593.38756793477
1614819096118,2021-03-04T00:52:25.896Z,61.272,99593.38756793477
1614819096158,2021-03-04T00:52:25.907Z,61.312,99593.38756793477
1614819096198,2021-03-04T00:52:25.909Z,61.352,99593.38756793477
1614819096237,2021-03-04T00:52:25.911Z,61.391000000000005,99593.38756793477
1614819096277,2021-03-04T00:52:25.923Z,61.431000000000004,99593.38756793477
1614819096318,2021-03-04T00:52:25.925Z,61.472,99593.38756793477
1614819096357,2021-03-04T00:52:25.927Z,61.511,99593.38756793477
1614819096397,2021-03-04T00:52:25.953Z,61.551,99593.38756793477
1614819096436,2021-03-04T00:52:25.955Z,61.59,99593.38756793477
1614819096476,2021-03-04T00:52:25.981Z,61.63,99593.38756793477
1614819096515,2021-03-04T00:52:25.983Z,61.669,99593.38756793477
1614819096555,2021-03-04T00:52:25.986Z,61.708999999999996,99594.17663043477
1614819096595,2021-03-04T00:52:25.997Z,61.748999999999995,99594.17663043477
1614819096634,2021-03-04T00:52:25.999Z,61.788000000000004,99594.17663043477
1614819096674,2021-03-04T00:52:26.001Z,61.828,99594.17663043477
1614819096713,2021-03-04T00:52:26.028Z,61.867,99594.17663043477
1614819096754,2021-03-04T00:52:26.030Z,61.908,99594.17663043477
1614819096794,2021-03-04T00:52:26.032Z,61.948,99594.17663043477
1614819096833,2021-03-04T00:52:26.058Z,61.986999999999995,99594.17663043477
1614819096873,2021-03-04T00:52:26.060Z,62.027,99594.17663043477
1614819096912,2021-03-04T00:52:26.071Z,62.066,99594.17663043477
1614819096952,2021-03-04T00:52:26.073Z,62.106,99594.17663043477
1614819096992,2021-03-04T00:52:26.075Z,62.146,99594.17663043477
1614819097031,2021-03-04T00:52:26.087Z,62.185,99593.52038043477
1614819097071,2021-03-04T00:52:26.090Z,62.225,99593.52038043477
1614819097110,2021-03-04T00:52:26.092Z,62.263999999999996,99593.52038043477
1614819097150,2021-03-04T00:52:26.118Z,62.303999999999995,99593.52038043477
1614819097189,2021-03-04T00:52:26.120Z,62.343,99594.17663043477
1614819097230,2021-03-04T00:52:26.131Z,62.38399999999999,99594.17663043477
1614819097270,2021-03-04T00:52:26.133Z,62.424,99594.17663043477
1614819097309,2021-03-04T00:52:26.135Z,62.463,99594.17663043477
1614819097349,2021-03-04T00:52:26.147Z,62.503,99593.52038043477
