epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819096191,2021-03-04T00:52:23.382Z,61.349,0.05350847914814949,-0.15866759419441226,-0.9991306066513062
1614819096232,2021-03-04T00:52:23.384Z,61.39,0.05668230727314949,-0.15817931294441226,-0.9954684972763062
1614819096272,2021-03-04T00:52:23.387Z,61.43,0.06180926039814949,-0.15915587544441226,-0.9964450597763062
1614819096311,2021-03-04T00:52:23.398Z,61.468999999999994,0.06888934224843979,-0.15817931294441226,-0.9959567785263062
1614819096352,2021-03-04T00:52:23.400Z,61.51,0.07670184224843979,-0.15622618794441226,-0.9957126379013062
1614819096392,2021-03-04T00:52:23.402Z,61.55,0.08939715474843979,-0.15256407856941226,-0.9954684972763062
1614819096433,2021-03-04T00:52:23.413Z,61.591,0.1055104359984398,-0.14987853169441226,-0.9944919347763062
1614819096473,2021-03-04T00:52:23.415Z,61.631,0.1211354359984398,-0.14621642231941226,-0.9944919347763062
1614819096512,2021-03-04T00:52:23.417Z,61.67,0.1428639441728592,-0.13498595356941226,-0.9957126379013062
1614819096553,2021-03-04T00:52:23.428Z,61.711000000000006,0.1738698035478592,-0.13425353169441226,-1.0042575597763062
1614819096593,2021-03-04T00:52:23.431Z,61.751000000000005,0.1914479285478592,-0.12131407111883165,-0.9827731847763062
1614819096634,2021-03-04T00:52:23.442Z,61.792,0.2092701941728592,-0.09714414924383163,-0.9688571691513062
1614819096673,2021-03-04T00:52:23.444Z,61.831,0.2319752722978592,-0.07419493049383162,-0.9793552160263062
1614819096713,2021-03-04T00:52:23.446Z,61.871,0.2541920840740204,-0.09274961799383163,-0.9920505285263062
1614819096754,2021-03-04T00:52:23.457Z,61.912,0.2712819278240204,-0.01315977517515421,-0.9786227941513062
1614819096793,2021-03-04T00:52:23.460Z,61.951,0.2952077090740204,-0.020972274243831638,-0.9869235754013062
1614819096834,2021-03-04T00:52:23.462Z,61.992,0.3210866153240204,0.01516053732484579,-0.9805759191513062
1614819096874,2021-03-04T00:52:23.473Z,62.032,0.3479420840740204,0.023705460131168362,-0.9571384191513062
1614819096913,2021-03-04T00:52:23.476Z,62.071000000000005,0.3728444278240204,0.031273819506168365,-0.9412692785263062
1614819096954,2021-03-04T00:52:23.487Z,62.111999999999995,0.4031178653240204,0.038109757006168365,-0.9310153722763062
1614819096994,2021-03-04T00:52:23.489Z,62.152,0.4253346621990204,0.046654678881168365,-0.9175876379013062
1614819097035,2021-03-04T00:52:23.492Z,62.193000000000005,0.4448659121990204,0.06325624138116838,-0.9024509191513062
1614819097075,2021-03-04T00:52:23.502Z,62.233000000000004,0.4736745059490204,0.060326553881168365,-0.8897556066513062
1614819097114,2021-03-04T00:52:23.505Z,62.272,0.4956471621990204,0.06813905388116838,-0.8773044347763062
1614819097155,2021-03-04T00:52:23.507Z,62.313,0.522014319896698,0.06765077263116838,-0.8658298254013062
1614819097195,2021-03-04T00:52:23.518Z,62.353,0.543742835521698,0.07570741325616838,-0.8602145910263062
1614819097234,2021-03-04T00:52:23.520Z,62.391999999999996,0.564006507396698,0.08571717888116838,-0.8445895910263062
1614819097275,2021-03-04T00:52:23.523Z,62.433,0.589885413646698,0.08522889763116838,-0.8292087316513062
1614819097315,2021-03-04T00:52:23.533Z,62.473,0.613078773021698,0.08303163200616838,-0.8006442785263062
1614819097356,2021-03-04T00:52:23.537Z,62.513999999999996,0.626750648021698,0.07546327263116838,-0.7752536535263062
1614819097395,2021-03-04T00:52:23.548Z,62.553000000000004,0.654582679271698,0.07570741325616838,-0.7772067785263062
1614819097435,2021-03-04T00:52:23.550Z,62.593,0.678508460521698,0.08327577263116838,-0.7476657629013062
1614819097476,2021-03-04T00:52:23.552Z,62.63399999999999,0.690959632396698,0.09011171013116837,-0.7178806066513062
1614819097526,2021-03-04T00:52:23.563Z,62.684,0.726848304271698,0.08010194450616838,-0.7059177160263062
1614819097567,2021-03-04T00:52:23.565Z,62.725,0.743449866771698,0.08449647575616838,-0.6661227941513062
1614819097606,2021-03-04T00:52:23.567Z,62.763999999999996,0.770549476146698,0.08400819450616838,-0.6558688879013062
1614819097656,2021-03-04T00:52:23.579Z,62.81399999999999,0.789104163646698,0.09035585075616837,-0.6231540441513062
1614819097697,2021-03-04T00:52:23.581Z,62.855,0.810344398021698,0.09304139763116837,-0.5994724035263062
1614819097737,2021-03-04T00:52:23.592Z,62.895,0.820110023021698,0.08620546013116838,-0.5726169347763062
1614819097776,2021-03-04T00:52:23.594Z,62.934,0.819865882396698,0.08010194450616838,-0.5433200597763062
1614819097817,2021-03-04T00:52:23.596Z,62.975,0.836711585521698,0.09279725700616837,-0.5259860754013062
