epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819094809,2021-03-04T00:52:25.638Z,59.963,-0.08206531405448914,0.1845703125,-0.995594084262848
1614819094848,2021-03-04T00:52:25.668Z,60.001999999999995,-0.08304187655448914,0.18505859375,-0.990467131137848
1614819094888,2021-03-04T00:52:25.670Z,60.042,-0.08328601717948914,0.182373046875,-0.992664396762848
1614819094929,2021-03-04T00:52:25.672Z,60.083,-0.08353015780448914,0.18115234375,-0.995594084262848
1614819094969,2021-03-04T00:52:25.683Z,60.123000000000005,-0.08230945467948914,0.180908203125,-0.996570646762848
1614819095008,2021-03-04T00:52:25.685Z,60.162,-0.08255359530448914,0.18310546875,-0.995838224887848
1614819095048,2021-03-04T00:52:25.696Z,60.202,-0.08157703280448914,0.179443359375,-0.992420256137848
1614819095087,2021-03-04T00:52:25.698Z,60.24100000000001,-0.08230945467948914,0.1796875,-0.992908537387848
1614819095127,2021-03-04T00:52:25.700Z,60.281000000000006,-0.08206531405448914,0.178466796875,-0.994861662387848
1614819095166,2021-03-04T00:52:25.712Z,60.32,-0.08328601717948914,0.1806640625,-0.994129240512848
1614819095206,2021-03-04T00:52:25.714Z,60.36,-0.08426257967948914,0.177734375,-0.993640959262848
1614819095245,2021-03-04T00:52:25.716Z,60.398999999999994,-0.08450672030448914,0.180908203125,-0.995349943637848
1614819095285,2021-03-04T00:52:25.727Z,60.43899999999999,-0.08304187655448914,0.180419921875,-0.994861662387848
1614819095325,2021-03-04T00:52:25.730Z,60.479,-0.08157703280448914,0.181396484375,-0.994861662387848
1614819095364,2021-03-04T00:52:25.732Z,60.518,-0.08060047030448914,0.178466796875,-0.996082365512848
1614819095405,2021-03-04T00:52:25.743Z,60.559,-0.08279773592948914,0.18017578125,-0.997303068637848
1614819095445,2021-03-04T00:52:25.745Z,60.599,-0.08353015780448914,0.179443359375,-0.995838224887848
1614819095484,2021-03-04T00:52:25.756Z,60.638000000000005,-0.08377429842948914,0.177978515625,-0.993152678012848
1614819095524,2021-03-04T00:52:25.758Z,60.678000000000004,-0.08401843905448914,0.1796875,-0.995594084262848
1614819095563,2021-03-04T00:52:25.760Z,60.717,-0.08182117342948914,0.17919921875,-0.994373381137848
