epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819094961,2021-03-04T00:52:33.705Z,60.118,0.5256831986520731,0.40604078087904816,0.6973492476413087,0.2692435435291973
1614819095000,2021-03-04T00:52:33.720Z,60.157,0.5266692853233659,0.4056390906373967,0.6966342536061614,0.2697723276142813
1614819095040,2021-03-04T00:52:33.735Z,60.196999999999996,0.5285467819295041,0.4047815560839996,0.6953167981958495,0.2707854156206597
1614819095079,2021-03-04T00:52:33.749Z,60.236000000000004,0.529257537177294,0.4042784025256589,0.6949093870826764,0.2711943515943981
1614819095120,2021-03-04T00:52:33.751Z,60.277,0.530731406068602,0.40319365174972027,0.6940473250553328,0.27213482758498103
1614819095160,2021-03-04T00:52:33.765Z,60.317,0.5332565812305826,0.4013877462069507,0.6924286739745977,0.2739850857746743
1614819095199,2021-03-04T00:52:33.780Z,60.356,0.5342463680387657,0.4007502077666409,0.6918056522762324,0.2745633418558255
1614819095239,2021-03-04T00:52:33.795Z,60.396,0.5374279003274257,0.3989355914112065,0.6899231200033714,0.27573127196576536
1614819095279,2021-03-04T00:52:33.809Z,60.43600000000001,0.539367154201387,0.39754700527589226,0.6887999099094261,0.27675645552296235
1614819095318,2021-03-04T00:52:33.824Z,60.475,0.5403124154060689,0.3968670236286653,0.6882521799580749,0.2772507819594777
1614819095359,2021-03-04T00:52:33.826Z,60.516000000000005,0.5429938681982989,0.3955772734977447,0.6865950135928013,0.2779632477516409
1614819095399,2021-03-04T00:52:33.840Z,60.556000000000004,0.5444443264603094,0.3949890358741535,0.6855978400660359,0.2784234879121603
1614819095438,2021-03-04T00:52:33.855Z,60.595,0.5450480642637425,0.394727953747208,0.6851351311603971,0.2787513268537292
1614819095478,2021-03-04T00:52:33.870Z,60.635,0.5469994842426427,0.3937278123306157,0.6836699057210968,0.2799382682788064
1614819095517,2021-03-04T00:52:33.884Z,60.674,0.5477770408645105,0.3931983799490077,0.6831495783394652,0.2804318118933857
1614819095558,2021-03-04T00:52:33.886Z,60.715,0.5496203846711926,0.3920294634393332,0.6819340798907516,0.2814182709649693
1614819095598,2021-03-04T00:52:33.900Z,60.755,0.5534270284159095,0.3903340447541389,0.6793694094964591,0.28251559809157906
1614819095637,2021-03-04T00:52:33.915Z,60.794,0.5548147127971824,0.3897817232220554,0.6784246057172456,0.28282662014602683
1614819095677,2021-03-04T00:52:33.930Z,60.833999999999996,0.5582193037285275,0.38893577806863017,0.6761471780725001,0.2827457569400149
1614819095717,2021-03-04T00:52:33.944Z,60.873999999999995,0.5643940798857653,0.38776580206688266,0.6720696054848658,0.28181456797111204
1614819095756,2021-03-04T00:52:33.946Z,60.913000000000004,0.5668043017746945,0.3871142876707423,0.6704887962859806,0.2816383955107181
1614819095797,2021-03-04T00:52:33.961Z,60.95399999999999,0.5713297434961774,0.3849035338426733,0.6676892233297952,0.28217493666388804
1614819095837,2021-03-04T00:52:33.975Z,60.994,0.5785654679992811,0.3803461691565126,0.6632860799704594,0.2839900825102168
1614819095876,2021-03-04T00:52:33.990Z,61.033,0.5811566374811138,0.3786371927648858,0.6615678209019077,0.2849892231539181
1614819095916,2021-03-04T00:52:34.004Z,61.073,0.5868445584774773,0.3753229625546904,0.6576437378197401,0.2867940935079137
1614819095955,2021-03-04T00:52:34.019Z,61.111999999999995,0.5966358745772092,0.37122333054350415,0.6507065509642107,0.28774964215431803
1614819095996,2021-03-04T00:52:34.021Z,61.153,0.600014319361775,0.3698702340319475,0.6482985646894039,0.28790240978435216
1614819096036,2021-03-04T00:52:34.035Z,61.193000000000005,0.6069715369371971,0.3668017805523025,0.6433184128410643,0.28841537204422985
1614819096075,2021-03-04T00:52:34.050Z,61.232,0.6169683057680153,0.3586663603331461,0.6364100231536619,0.29272996784182165
1614819096115,2021-03-04T00:52:34.065Z,61.272,0.6203576714638888,0.3554662835742058,0.6341075853424435,0.2944616289247551
1614819096155,2021-03-04T00:52:34.079Z,61.312,0.6272125868594061,0.3491899570714205,0.629404859803632,0.29752355742220143
1614819096194,2021-03-04T00:52:34.081Z,61.351000000000006,0.636432373988153,0.3378071335184436,0.6233377345644261,0.3037930916790992
1614819096235,2021-03-04T00:52:34.095Z,61.391999999999996,0.6392408309733312,0.33375023590683234,0.621427746877193,0.3062833581176003
1614819096275,2021-03-04T00:52:34.110Z,61.431999999999995,0.6454984170261349,0.32631214550553683,0.6166671489888709,0.310763261455188
1614819096314,2021-03-04T00:52:34.125Z,61.471000000000004,0.655040736789329,0.3156192560887195,0.6086629046731183,0.31754619633586983
1614819096354,2021-03-04T00:52:34.139Z,61.511,0.6579216962890191,0.3118447660137217,0.605957557390577,0.3204798310397595
1614819096393,2021-03-04T00:52:34.141Z,61.55,0.6672965548404037,0.30083442306582764,0.5960968337354039,0.32997351803956193
1614819096434,2021-03-04T00:52:34.156Z,61.591,0.6734342041862484,0.2926676264628131,0.5890355122568749,0.3374451042065044
1614819096474,2021-03-04T00:52:34.170Z,61.631,0.6765799895846759,0.2886534544125272,0.5855037109126173,0.3407405251167948
1614819096513,2021-03-04T00:52:34.185Z,61.67,0.6866798228437412,0.2789606655359486,0.5744453825943941,0.3473676300391407
1614819096553,2021-03-04T00:52:34.199Z,61.71,0.6898090276770884,0.27536682918135674,0.5708943073408344,0.3498804146671037
1614819096593,2021-03-04T00:52:34.214Z,61.75,0.695551679867937,0.26732818508692263,0.5642852896532385,0.35542314777175643
