epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819094744,2021-03-04T00:52:24.134Z,59.92,99601.17708333331
1614819094784,2021-03-04T00:52:24.145Z,59.96,99600.51302083331
1614819094823,2021-03-04T00:52:24.147Z,59.998999999999995,99600.51302083331
1614819094863,2021-03-04T00:52:24.150Z,60.038999999999994,99600.51302083331
1614819094902,2021-03-04T00:52:24.160Z,60.078,99600.51302083331
1614819094942,2021-03-04T00:52:24.176Z,60.118,99600.51302083331
1614819094981,2021-03-04T00:52:24.178Z,60.157,99600.51302083331
1614819095021,2021-03-04T00:52:24.190Z,60.196999999999996,99600.51302083331
1614819095060,2021-03-04T00:52:24.192Z,60.236000000000004,99600.51302083331
1614819095101,2021-03-04T00:52:24.194Z,60.277,99600.51302083331
1614819095141,2021-03-04T00:52:24.205Z,60.317,99600.51302083331
1614819095181,2021-03-04T00:52:24.208Z,60.357,99599.84895833331
1614819095220,2021-03-04T00:52:24.210Z,60.396,99599.84895833331
1614819095260,2021-03-04T00:52:24.220Z,60.43600000000001,99599.84895833331
1614819095299,2021-03-04T00:52:24.236Z,60.475,99599.84895833331
1614819095339,2021-03-04T00:52:24.239Z,60.515,99599.84895833331
1614819095378,2021-03-04T00:52:24.250Z,60.553999999999995,99599.84895833331
1614819095418,2021-03-04T00:52:24.265Z,60.593999999999994,99599.84895833331
1614819095457,2021-03-04T00:52:24.268Z,60.633,99599.84895833331
1614819095497,2021-03-04T00:52:24.270Z,60.673,99599.84895833331
1614819095538,2021-03-04T00:52:24.281Z,60.714,99599.84895833331
1614819095578,2021-03-04T00:52:24.283Z,60.754,99599.84895833331
1614819095617,2021-03-04T00:52:24.286Z,60.793,99599.84895833331
1614819095657,2021-03-04T00:52:24.297Z,60.833,99599.84895833331
1614819095696,2021-03-04T00:52:24.299Z,60.872,99599.84895833331
1614819095736,2021-03-04T00:52:24.310Z,60.912,99599.84895833331
1614819095775,2021-03-04T00:52:24.313Z,60.951,99599.84895833331
1614819095815,2021-03-04T00:52:24.315Z,60.99100000000001,99599.84895833331
1614819095854,2021-03-04T00:52:24.326Z,61.03,99599.84895833331
1614819095894,2021-03-04T00:52:24.328Z,61.07,99599.84895833331
1614819095934,2021-03-04T00:52:24.330Z,61.11,99599.84895833331
1614819095973,2021-03-04T00:52:24.342Z,61.148999999999994,99599.84895833331
1614819096013,2021-03-04T00:52:24.344Z,61.18899999999999,99599.84895833331
1614819096052,2021-03-04T00:52:24.355Z,61.228,99599.19270833331
1614819096093,2021-03-04T00:52:24.357Z,61.269,99599.19270833331
1614819096133,2021-03-04T00:52:24.386Z,61.309,99599.03645833331
1614819096172,2021-03-04T00:52:24.388Z,61.348,99599.03645833331
1614819096212,2021-03-04T00:52:24.400Z,61.388000000000005,99599.84895833331
1614819096251,2021-03-04T00:52:24.402Z,61.427,99599.84895833331
1614819096291,2021-03-04T00:52:24.404Z,61.467,99599.03645833331
1614819096330,2021-03-04T00:52:24.415Z,61.506,99599.03645833331
1614819096370,2021-03-04T00:52:24.418Z,61.54600000000001,99598.38020833331
1614819096410,2021-03-04T00:52:24.420Z,61.586000000000006,99598.38020833331
1614819096449,2021-03-04T00:52:24.431Z,61.625,99599.03645833331
1614819096489,2021-03-04T00:52:24.433Z,61.665,99599.03645833331
1614819096530,2021-03-04T00:52:24.435Z,61.706,99599.03645833331
1614819096569,2021-03-04T00:52:24.446Z,61.745,99598.38020833331
1614819096609,2021-03-04T00:52:24.448Z,61.785,99598.38020833331
1614819096648,2021-03-04T00:52:24.460Z,61.824,99598.38020833331
1614819096688,2021-03-04T00:52:24.462Z,61.864,99598.38020833331
1614819096727,2021-03-04T00:52:24.464Z,61.903,99598.38020833331
1614819096767,2021-03-04T00:52:24.475Z,61.943000000000005,99598.38020833331
1614819096807,2021-03-04T00:52:24.478Z,61.983000000000004,99598.38020833331
1614819096846,2021-03-04T00:52:24.480Z,62.022,99598.38020833331
1614819096886,2021-03-04T00:52:24.490Z,62.062,99598.38020833331
1614819096925,2021-03-04T00:52:24.493Z,62.101000000000006,99598.38020833331
1614819096965,2021-03-04T00:52:24.496Z,62.141000000000005,99598.38020833331
1614819097004,2021-03-04T00:52:24.520Z,62.18,99598.38020833331
1614819097044,2021-03-04T00:52:24.522Z,62.22,99598.38020833331
1614819097085,2021-03-04T00:52:24.524Z,62.261,99598.38020833331
1614819097124,2021-03-04T00:52:24.536Z,62.3,99598.38020833331
1614819097164,2021-03-04T00:52:24.538Z,62.34,99598.38020833331
1614819097204,2021-03-04T00:52:24.540Z,62.38,99598.38020833331
1614819097243,2021-03-04T00:52:24.551Z,62.419,99598.38020833331
1614819097283,2021-03-04T00:52:24.553Z,62.458999999999996,99598.38020833331
1614819097322,2021-03-04T00:52:24.555Z,62.498000000000005,99598.38020833331
1614819097362,2021-03-04T00:52:24.566Z,62.538000000000004,99598.38020833331
1614819097401,2021-03-04T00:52:24.568Z,62.577,99598.38020833331
1614819097441,2021-03-04T00:52:24.580Z,62.617,99598.38020833331
1614819097480,2021-03-04T00:52:24.582Z,62.656000000000006,99598.38020833331
1614819097520,2021-03-04T00:52:24.584Z,62.696000000000005,99598.38020833331
1614819097561,2021-03-04T00:52:24.595Z,62.736999999999995,99598.38020833331
1614819097600,2021-03-04T00:52:24.598Z,62.776,99598.38020833331
1614819097640,2021-03-04T00:52:24.599Z,62.816,99598.38020833331
1614819097680,2021-03-04T00:52:24.610Z,62.856,99597.70833333331
1614819097719,2021-03-04T00:52:24.613Z,62.895,99597.70833333331
1614819097759,2021-03-04T00:52:24.615Z,62.935,99597.70833333331
1614819097798,2021-03-04T00:52:24.626Z,62.974,99597.70833333331
1614819097838,2021-03-04T00:52:24.628Z,63.013999999999996,99598.38020833331
1614819097877,2021-03-04T00:52:24.630Z,63.053000000000004,99598.38020833331
1614819097917,2021-03-04T00:52:24.642Z,63.093,99597.70833333331
1614819097956,2021-03-04T00:52:24.644Z,63.132,99597.70833333331
1614819097996,2021-03-04T00:52:24.655Z,63.172,99597.70833333331
1614819098037,2021-03-04T00:52:24.657Z,63.213,99597.70833333331
1614819098077,2021-03-04T00:52:24.659Z,63.253,99597.70833333331
1614819098116,2021-03-04T00:52:24.670Z,63.292,99597.70833333331
1614819098156,2021-03-04T00:52:24.673Z,63.332,99598.38020833331
1614819098195,2021-03-04T00:52:24.675Z,63.371,99598.38020833331
1614819098235,2021-03-04T00:52:24.686Z,63.411,99597.70833333331
1614819098274,2021-03-04T00:52:24.688Z,63.45,99597.70833333331
1614819098314,2021-03-04T00:52:24.690Z,63.49,99597.70833333331
1614819098353,2021-03-04T00:52:24.701Z,63.528999999999996,99597.70833333331
1614819098393,2021-03-04T00:52:24.704Z,63.568999999999996,99598.38020833331
1614819098433,2021-03-04T00:52:24.715Z,63.608999999999995,99598.38020833331
1614819098472,2021-03-04T00:52:24.730Z,63.648,99598.38020833331
1614819098512,2021-03-04T00:52:24.733Z,63.688,99598.38020833331
1614819098553,2021-03-04T00:52:24.735Z,63.729,99598.38020833331
1614819098592,2021-03-04T00:52:24.746Z,63.768,99598.38020833331
1614819098632,2021-03-04T00:52:24.748Z,63.808,99598.38020833331
1614819098671,2021-03-04T00:52:24.760Z,63.847,99598.38020833331
1614819098711,2021-03-04T00:52:24.762Z,63.887,99598.38020833331
1614819098750,2021-03-04T00:52:24.764Z,63.926,99598.38020833331
1614819098790,2021-03-04T00:52:24.775Z,63.966,99598.38020833331
1614819098830,2021-03-04T00:52:24.791Z,64.006,99599.03645833331
1614819098869,2021-03-04T00:52:24.793Z,64.045,99599.03645833331
1614819098909,2021-03-04T00:52:24.796Z,64.085,99599.03645833331
1614819098948,2021-03-04T00:52:24.820Z,64.124,99599.03645833331
1614819098988,2021-03-04T00:52:24.823Z,64.164,99599.03645833331
1614819099029,2021-03-04T00:52:24.825Z,64.205,99599.03645833331
1614819099068,2021-03-04T00:52:24.835Z,64.244,99599.03645833331
1614819099108,2021-03-04T00:52:24.838Z,64.28399999999999,99599.03645833331
1614819099147,2021-03-04T00:52:24.840Z,64.32300000000001,99599.03645833331
1614819099187,2021-03-04T00:52:24.851Z,64.363,99599.03645833331
1614819099226,2021-03-04T00:52:24.880Z,64.402,99599.03645833331
1614819099266,2021-03-04T00:52:24.882Z,64.442,99599.03645833331
1614819099306,2021-03-04T00:52:24.884Z,64.482,99599.69270833331
1614819099345,2021-03-04T00:52:24.895Z,64.521,99599.69270833331
