epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819094302,2021-03-04T00:52:33.723Z,59.455,-6.304166793823242,2.3069443702697754,-98.85138702392578
1614819094341,2021-03-04T00:52:33.738Z,59.494,-7.429166793823242,1.931944489479065,-100.03888702392578
1614819094381,2021-03-04T00:52:33.739Z,59.534,-7.429166793823242,1.181944489479065,-100.03888702392578
1614819094420,2021-03-04T00:52:33.754Z,59.573,-6.304166793823242,1.556944489479065,-100.41388702392578
1614819094460,2021-03-04T00:52:33.768Z,59.613,-7.054166793823242,-3.1930556297302246,-100.41388702392578
1614819094498,2021-03-04T00:52:33.783Z,59.651,-7.054166793823242,0.4944444298744202,-99.60138702392578
1614819094538,2021-03-04T00:52:33.798Z,59.691,-7.054166793823242,0.8694444298744202,-99.60138702392578
1614819094577,2021-03-04T00:52:33.799Z,59.73,-6.679166793823242,-9.443055152893066,-100.03888702392578
1614819094617,2021-03-04T00:52:33.814Z,59.77,-7.429166793823242,0.4944444298744202,-100.85138702392578
1614819094656,2021-03-04T00:52:33.829Z,59.809,-7.054166793823242,1.556944489479065,-100.03888702392578
1614819094696,2021-03-04T00:52:33.843Z,59.849,-6.679166793823242,-2.0680556297302246,-100.41388702392578
1614819094735,2021-03-04T00:52:33.857Z,59.888000000000005,-7.054166793823242,2.3069443702697754,-100.03888702392578
1614819094773,2021-03-04T00:52:33.859Z,59.926,-6.679166793823242,-3.1930556297302246,-98.85138702392578
1614819094813,2021-03-04T00:52:33.874Z,59.966,-6.304166793823242,-3.9430556297302246,-99.22638702392578
1614819094852,2021-03-04T00:52:33.889Z,60.005,-7.804166793823242,1.931944489479065,-100.41388702392578
1614819094892,2021-03-04T00:52:33.903Z,60.045,-7.429166793823242,0.8694444298744202,-99.66388702392578
1614819094932,2021-03-04T00:52:33.918Z,60.085,-7.804166793823242,-0.6305555701255798,-100.03888702392578
1614819094971,2021-03-04T00:52:33.933Z,60.123999999999995,-6.679166793823242,1.931944489479065,-99.66388702392578
1614819095011,2021-03-04T00:52:33.934Z,60.163999999999994,-7.054166793823242,1.556944489479065,-98.41388702392578
1614819095050,2021-03-04T00:52:33.949Z,60.203,-6.304166793823242,0.4944444298744202,-99.60138702392578
1614819095088,2021-03-04T00:52:33.963Z,60.24100000000001,-6.304166793823242,1.556944489479065,-99.66388702392578
1614819095128,2021-03-04T00:52:33.978Z,60.281000000000006,-7.804166793823242,1.931944489479065,-100.03888702392578
1614819095167,2021-03-04T00:52:33.992Z,60.32,-6.679166793823242,2.3069443702697754,-100.85138702392578
1614819095207,2021-03-04T00:52:33.994Z,60.36,-5.929166793823242,0.8694444298744202,-99.22638702392578
1614819095246,2021-03-04T00:52:34.009Z,60.398999999999994,-6.679166793823242,1.181944489479065,-99.60138702392578
1614819095286,2021-03-04T00:52:34.024Z,60.43899999999999,-7.054166793823242,2.3069443702697754,-101.22638702392578
1614819095326,2021-03-04T00:52:34.038Z,60.479,-5.616666793823242,0.8694444298744202,-100.03888702392578
1614819095365,2021-03-04T00:52:34.053Z,60.518,-6.679166793823242,0.8694444298744202,-100.41388702392578
1614819095403,2021-03-04T00:52:34.055Z,60.556000000000004,-6.304166793823242,1.556944489479065,-99.60138702392578
1614819095443,2021-03-04T00:52:34.069Z,60.596000000000004,-6.679166793823242,0.8694444298744202,-100.85138702392578
1614819095482,2021-03-04T00:52:34.084Z,60.635,-5.616666793823242,2.3069443702697754,-100.03888702392578
1614819095522,2021-03-04T00:52:34.098Z,60.675,-5.616666793823242,0.8694444298744202,-100.41388702392578
1614819095561,2021-03-04T00:52:34.113Z,60.714,-5.991666793823242,-0.6305555701255798,-99.60138702392578
1614819095601,2021-03-04T00:52:34.127Z,60.754,-5.241666793823242,-1.755555510520935,-99.22638702392578
1614819095641,2021-03-04T00:52:34.129Z,60.794,-5.241666793823242,2.3069443702697754,-101.22638702392578
1614819095680,2021-03-04T00:52:34.144Z,60.833,-5.616666793823242,3.0569443702697754,-98.41388702392578
1614819095718,2021-03-04T00:52:34.158Z,60.871,-5.241666793823242,0.8694444298744202,-99.22638702392578
1614819095758,2021-03-04T00:52:34.172Z,60.911,-5.241666793823242,0.8694444298744202,-99.22638702392578
1614819095797,2021-03-04T00:52:34.174Z,60.95,-5.991666793823242,3.0569443702697754,-100.85138702392578
1614819095837,2021-03-04T00:52:34.189Z,60.99,-5.616666793823242,2.6819443702697754,-100.03888702392578
1614819095876,2021-03-04T00:52:34.203Z,61.028999999999996,-5.241666793823242,-10.943055152893066,-99.22638702392578
1614819095916,2021-03-04T00:52:34.218Z,61.068999999999996,-4.491666793823242,0.8694444298744202,-101.22638702392578
1614819095955,2021-03-04T00:52:34.232Z,61.108000000000004,-4.491666793823242,2.3069443702697754,-100.03888702392578
1614819095995,2021-03-04T00:52:34.234Z,61.148,-4.866666793823242,-9.443055152893066,-101.22638702392578
1614819096033,2021-03-04T00:52:34.249Z,61.18600000000001,-4.491666793823242,2.6819443702697754,-101.60138702392578
1614819096073,2021-03-04T00:52:34.264Z,61.226000000000006,-3.366666555404663,1.931944489479065,-100.03888702392578
1614819096112,2021-03-04T00:52:34.278Z,61.265,-2.679166555404663,0.11944444477558135,-100.85138702392578
1614819096152,2021-03-04T00:52:34.293Z,61.305,-2.991666555404663,3.4319443702697754,-101.60138702392578
1614819096191,2021-03-04T00:52:34.295Z,61.343999999999994,-3.366666555404663,3.806944370269776,-100.41388702392578
1614819096231,2021-03-04T00:52:34.310Z,61.38399999999999,-2.679166555404663,1.556944489479065,-100.85138702392578
1614819096270,2021-03-04T00:52:34.324Z,61.423,-1.5541666746139526,3.4319443702697754,-101.22638702392578
1614819096310,2021-03-04T00:52:34.338Z,61.463,-1.9291666746139529,3.4319443702697754,-100.85138702392578
1614819096348,2021-03-04T00:52:34.353Z,61.501000000000005,-1.9291666746139529,3.806944370269776,-102.41388702392578
1614819096388,2021-03-04T00:52:34.368Z,61.541000000000004,-1.5541666746139526,0.8694444298744202,-100.41388702392578
1614819096427,2021-03-04T00:52:34.370Z,61.58,-0.42916667461395264,-2.4430556297302246,-100.03888702392578
1614819096467,2021-03-04T00:52:34.384Z,61.62,0.25833332538604736,0.11944444477558135,-101.60138702392578
