epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819095789,2021-03-04T00:52:23.657Z,60.958999999999996,-0.1612466126680374,0.6341463327407837,-2.060975790023804
1614819095828,2021-03-04T00:52:23.659Z,60.998000000000005,0.08265583217144012,0.7560975551605225,-1.2682926654815674
1614819095869,2021-03-04T00:52:23.671Z,61.038999999999994,-0.3441734611988068,0.8780487775802612,-0.7195122241973877
1614819095910,2021-03-04T00:52:23.673Z,61.08,0.08265583217144012,0.9390243887901306,-0.04878048971295357
1614819095950,2021-03-04T00:52:23.675Z,61.12,-0.1612466126680374,0.9390243887901306,0.5609756112098694
1614819095990,2021-03-04T00:52:23.686Z,61.16,-0.7710027098655701,0.5731707215309143,0.8658536672592163
1614819096031,2021-03-04T00:52:23.688Z,61.201,-1.075880765914917,-0.4024389684200287,0.4390243887901306
1614819096070,2021-03-04T00:52:23.691Z,61.24,-0.8929539322853088,-0.585365891456604,-0.7804878354072571
1614819096111,2021-03-04T00:52:23.701Z,61.281000000000006,-1.6246613264083862,-0.8292683362960815,-0.8414634466171265
1614819096152,2021-03-04T00:52:23.704Z,61.321999999999996,-0.8929539322853088,-0.2195121943950653,-2.487804889678955
1614819096192,2021-03-04T00:52:23.715Z,61.361999999999995,-0.9539295434951782,0.08536585420370102,-1.5731706619262695
1614819096233,2021-03-04T00:52:23.717Z,61.403,0.1436314433813095,0.2073170840740204,-1.0853657722473145
1614819096272,2021-03-04T00:52:23.719Z,61.442,0.2046070545911789,0.6951219439506531,0.012195122428238392
1614819096313,2021-03-04T00:52:23.730Z,61.483000000000004,-0.3441734611988068,0.9390243887901306,-0.23170731961727145
1614819096353,2021-03-04T00:52:23.733Z,61.523,-1.3197832107543943,0.9390243887901306,0.5
1614819096394,2021-03-04T00:52:23.735Z,61.56399999999999,-2.112466096878052,0.7560975551605225,1.0487805604934692
1614819096433,2021-03-04T00:52:23.760Z,61.603,-2.6612465381622314,0.8780487775802612,1.1097561120986938
1614819096474,2021-03-04T00:52:23.762Z,61.644,-4.063685894012451,0.3902439177036285,1.8414634466171265
1614819096514,2021-03-04T00:52:23.766Z,61.684,-3.8197832107543945,0.26829269528388977,1.7195122241973877
1614819096555,2021-03-04T00:52:23.777Z,61.725,-4.429539680480957,0.9390243887901306,1.780487895011902
1614819096594,2021-03-04T00:52:23.779Z,61.763999999999996,-4.73441743850708,1.3658536672592163,2.146341323852539
1614819096636,2021-03-04T00:52:23.781Z,61.806000000000004,-5.039295673370361,1.487804889678955,3.182926893234253
1614819096677,2021-03-04T00:52:23.792Z,61.847,-4.0027103424072275,1.3048781156539917,3.0609755516052246
1614819096716,2021-03-04T00:52:23.795Z,61.886,-4.73441743850708,0.8780487775802612,3.3048779964447017
1614819096757,2021-03-04T00:52:23.805Z,61.927,-5.588076114654541,0.8170731663703918,3.9146342277526855
1614819096797,2021-03-04T00:52:23.808Z,61.967,-5.466125011444092,0.8170731663703918,4.4024391174316415
