epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819094353,2021-03-04T00:52:34.027Z,59.532,99594.88620923914
1614819094392,2021-03-04T00:52:34.041Z,59.571000000000005,99594.88620923914
1614819094432,2021-03-04T00:52:34.043Z,59.611000000000004,99594.88620923914
1614819094472,2021-03-04T00:52:34.057Z,59.651,99594.88620923914
1614819094511,2021-03-04T00:52:34.072Z,59.69,99594.88620923914
1614819094551,2021-03-04T00:52:34.087Z,59.73,99594.88620923914
1614819094590,2021-03-04T00:52:34.101Z,59.769,99594.88620923914
1614819094630,2021-03-04T00:52:34.103Z,59.809,99594.88620923914
1614819094669,2021-03-04T00:52:34.118Z,59.848,99594.88620923914
1614819094707,2021-03-04T00:52:34.132Z,59.886,99594.88620923914
1614819094747,2021-03-04T00:52:34.147Z,59.926,99594.88620923914
1614819094786,2021-03-04T00:52:34.161Z,59.965,99594.88620923914
1614819094826,2021-03-04T00:52:34.176Z,60.005,99595.55027173914
1614819094866,2021-03-04T00:52:34.178Z,60.045,99595.55027173914
1614819094905,2021-03-04T00:52:34.223Z,60.083999999999996,99594.88620923914
1614819094945,2021-03-04T00:52:34.237Z,60.123999999999995,99594.88620923914
1614819094984,2021-03-04T00:52:34.252Z,60.163000000000004,99594.88620923914
1614819095024,2021-03-04T00:52:34.266Z,60.203,99594.88620923914
1614819095063,2021-03-04T00:52:34.281Z,60.242,99594.88620923914
1614819095101,2021-03-04T00:52:34.283Z,60.28,99594.88620923914
1614819095141,2021-03-04T00:52:34.298Z,60.32,99594.88620923914
1614819095181,2021-03-04T00:52:34.312Z,60.36,99594.88620923914
1614819095220,2021-03-04T00:52:34.327Z,60.398999999999994,99594.88620923914
1614819095260,2021-03-04T00:52:34.342Z,60.43899999999999,99594.88620923914
1614819095299,2021-03-04T00:52:34.356Z,60.478,99594.88620923914
1614819095339,2021-03-04T00:52:34.358Z,60.518,99594.88620923914
1614819095378,2021-03-04T00:52:34.373Z,60.556999999999995,99594.88620923914
1614819095418,2021-03-04T00:52:34.387Z,60.597,99594.88620923914
1614819095457,2021-03-04T00:52:34.402Z,60.636,99594.21433423914
1614819095497,2021-03-04T00:52:34.416Z,60.676,99594.21433423914
1614819095535,2021-03-04T00:52:34.431Z,60.714,99594.21433423914
1614819095575,2021-03-04T00:52:34.433Z,60.754,99594.21433423914
1614819095614,2021-03-04T00:52:34.447Z,60.793,99594.21433423914
1614819095654,2021-03-04T00:52:34.462Z,60.833,99594.21433423914
1614819095693,2021-03-04T00:52:34.477Z,60.872,99594.21433423914
1614819095733,2021-03-04T00:52:34.491Z,60.912,99594.21433423914
1614819095772,2021-03-04T00:52:34.493Z,60.951,99594.21433423914
1614819095812,2021-03-04T00:52:34.508Z,60.99100000000001,99594.21433423914
1614819095851,2021-03-04T00:52:34.522Z,61.03,99594.21433423914
1614819095891,2021-03-04T00:52:34.537Z,61.07,99594.88620923914
1614819095929,2021-03-04T00:52:34.551Z,61.108000000000004,99594.88620923914
1614819095969,2021-03-04T00:52:34.566Z,61.148,99594.88620923914
1614819096008,2021-03-04T00:52:34.568Z,61.187,99594.88620923914
1614819096048,2021-03-04T00:52:34.582Z,61.227,99594.88620923914
1614819096087,2021-03-04T00:52:34.596Z,61.266000000000005,99594.88620923914
1614819096127,2021-03-04T00:52:34.611Z,61.306000000000004,99594.21433423914
1614819096166,2021-03-04T00:52:34.613Z,61.345,99594.21433423914
1614819096206,2021-03-04T00:52:34.628Z,61.385,99594.21433423914
1614819096245,2021-03-04T00:52:34.642Z,61.424,99594.21433423914
1614819096285,2021-03-04T00:52:34.657Z,61.464,99594.21433423914
1614819096325,2021-03-04T00:52:34.671Z,61.504,99594.21433423914
1614819096363,2021-03-04T00:52:34.673Z,61.542,99594.21433423914
1614819096402,2021-03-04T00:52:34.687Z,61.581,99594.21433423914
1614819096442,2021-03-04T00:52:34.702Z,61.621,99594.21433423914
1614819096481,2021-03-04T00:52:34.717Z,61.66,99594.21433423914
1614819096521,2021-03-04T00:52:34.731Z,61.7,99594.21433423914
1614819096560,2021-03-04T00:52:34.733Z,61.739,99594.21433423914
1614819096600,2021-03-04T00:52:34.748Z,61.778999999999996,99594.99558423914
1614819096640,2021-03-04T00:52:34.762Z,61.818999999999996,99594.99558423914
1614819096679,2021-03-04T00:52:34.777Z,61.858000000000004,99594.21433423914
1614819096719,2021-03-04T00:52:34.791Z,61.898,99594.21433423914
1614819096757,2021-03-04T00:52:34.806Z,61.93600000000001,99594.21433423914
1614819096796,2021-03-04T00:52:34.808Z,61.975,99594.21433423914
1614819096836,2021-03-04T00:52:34.823Z,62.015,99594.21433423914
1614819096875,2021-03-04T00:52:34.837Z,62.053999999999995,99594.21433423914
1614819096915,2021-03-04T00:52:34.852Z,62.093999999999994,99594.21433423914
1614819096954,2021-03-04T00:52:34.866Z,62.133,99594.21433423914
1614819096994,2021-03-04T00:52:34.868Z,62.173,99594.21433423914
1614819097034,2021-03-04T00:52:34.883Z,62.213,99594.21433423914
1614819097073,2021-03-04T00:52:34.898Z,62.251999999999995,99594.21433423914
1614819097113,2021-03-04T00:52:34.912Z,62.292,99594.21433423914
1614819097151,2021-03-04T00:52:34.926Z,62.33,99594.21433423914
1614819097190,2021-03-04T00:52:34.928Z,62.369,99594.21433423914
1614819097230,2021-03-04T00:52:34.943Z,62.409,99593.54245923914
1614819097269,2021-03-04T00:52:34.957Z,62.448,99593.54245923914
1614819097309,2021-03-04T00:52:34.972Z,62.488,99593.54245923914
1614819097348,2021-03-04T00:52:34.986Z,62.527,99593.54245923914
1614819097388,2021-03-04T00:52:35.001Z,62.567,99594.21433423914
1614819097428,2021-03-04T00:52:35.003Z,62.607,99594.21433423914
1614819097467,2021-03-04T00:52:35.018Z,62.646,99594.99558423914
1614819097507,2021-03-04T00:52:35.032Z,62.68600000000001,99594.99558423914
1614819097546,2021-03-04T00:52:35.047Z,62.725,99594.33152173914
1614819097584,2021-03-04T00:52:35.061Z,62.763000000000005,99594.33152173914
1614819097624,2021-03-04T00:52:35.063Z,62.803000000000004,99594.21433423914
1614819097663,2021-03-04T00:52:35.077Z,62.842,99594.21433423914
1614819097703,2021-03-04T00:52:35.092Z,62.882,99594.99558423914
1614819097743,2021-03-04T00:52:35.107Z,62.922,99594.99558423914
1614819097782,2021-03-04T00:52:35.121Z,62.961000000000006,99594.21433423914
1614819097822,2021-03-04T00:52:35.123Z,63.001000000000005,99594.21433423914
1614819097861,2021-03-04T00:52:35.138Z,63.04,99594.21433423914
1614819097901,2021-03-04T00:52:35.152Z,63.08,99594.21433423914
1614819097940,2021-03-04T00:52:35.167Z,63.119,99594.21433423914
1614819097978,2021-03-04T00:52:35.181Z,63.157,99594.21433423914
1614819098018,2021-03-04T00:52:35.213Z,63.196999999999996,99594.99558423914
1614819098057,2021-03-04T00:52:35.227Z,63.236000000000004,99594.99558423914
1614819098097,2021-03-04T00:52:35.242Z,63.276,99594.99558423914
1614819098137,2021-03-04T00:52:35.257Z,63.316,99594.99558423914
