epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819094961,2021-03-04T00:52:33.705Z,60.118,11.311079978942873,-38.22159194946289,38.678977966308594
1614819095000,2021-03-04T00:52:33.720Z,60.157,11.311079978942873,-37.15909194946289,38.241477966308594
1614819095040,2021-03-04T00:52:33.735Z,60.196999999999996,11.311079978942873,-37.15909194946289,38.241477966308594
1614819095079,2021-03-04T00:52:33.749Z,60.236000000000004,12.061079978942873,-36.78409194946289,39.053977966308594
1614819095120,2021-03-04T00:52:33.751Z,60.277,12.061079978942873,-37.15909194946289,38.303977966308594
1614819095160,2021-03-04T00:52:33.765Z,60.317,12.061079978942873,-37.15909194946289,38.303977966308594
1614819095199,2021-03-04T00:52:33.780Z,60.356,12.748579978942873,-40.03409194946289,38.241477966308594
1614819095239,2021-03-04T00:52:33.795Z,60.396,11.686079978942873,-39.34659194946289,36.741477966308594
1614819095279,2021-03-04T00:52:33.809Z,60.43600000000001,12.436079978942873,-38.97159194946289,35.178977966308594
1614819095318,2021-03-04T00:52:33.824Z,60.475,13.873579978942873,-39.34659194946289,36.741477966308594
1614819095359,2021-03-04T00:52:33.826Z,60.516000000000005,13.123579978942873,-39.65909194946289,36.366477966308594
1614819095399,2021-03-04T00:52:33.840Z,60.556000000000004,11.686079978942873,-39.65909194946289,36.741477966308594
1614819095438,2021-03-04T00:52:33.855Z,60.595,10.623579978942873,-42.22159194946289,37.491477966308594
1614819095478,2021-03-04T00:52:33.870Z,60.635,12.061079978942873,-39.72159194946289,35.928977966308594
1614819095517,2021-03-04T00:52:33.884Z,60.674,11.686079978942873,-38.97159194946289,35.991477966308594
1614819095558,2021-03-04T00:52:33.886Z,60.715,13.498579978942873,-40.03409194946289,36.741477966308594
1614819095598,2021-03-04T00:52:33.900Z,60.755,13.123579978942873,-39.34659194946289,35.178977966308594
1614819095637,2021-03-04T00:52:33.915Z,60.794,12.436079978942873,-38.97159194946289,33.616477966308594
1614819095677,2021-03-04T00:52:33.930Z,60.833999999999996,12.436079978942873,-39.34659194946289,35.178977966308594
1614819095717,2021-03-04T00:52:33.944Z,60.873999999999995,12.436079978942873,-41.15909194946289,35.991477966308594
1614819095756,2021-03-04T00:52:33.946Z,60.913000000000004,12.061079978942873,-42.22159194946289,33.616477966308594
1614819095797,2021-03-04T00:52:33.961Z,60.95399999999999,12.436079978942873,-40.40909194946289,35.178977966308594
1614819095837,2021-03-04T00:52:33.975Z,60.994,12.061079978942873,-50.22159194946289,34.803977966308594
1614819095876,2021-03-04T00:52:33.990Z,61.033,13.873579978942873,-40.78409194946289,32.428977966308594
1614819095916,2021-03-04T00:52:34.004Z,61.073,12.061079978942873,-39.72159194946289,32.803977966308594
1614819095955,2021-03-04T00:52:34.019Z,61.111999999999995,14.248579978942873,-48.78409194946289,32.866477966308594
1614819095996,2021-03-04T00:52:34.021Z,61.153,13.498579978942873,-42.97159194946289,30.553977966308594
1614819096036,2021-03-04T00:52:34.035Z,61.193000000000005,12.436079978942873,-40.03409194946289,30.991477966308594
1614819096075,2021-03-04T00:52:34.050Z,61.232,12.748579978942873,-44.78409194946289,30.928977966308594
1614819096115,2021-03-04T00:52:34.065Z,61.272,13.123579978942873,-48.78409194946289,29.366477966308594
1614819096155,2021-03-04T00:52:34.079Z,61.312,13.498579978942873,-47.72159194946289,29.741477966308594
1614819096194,2021-03-04T00:52:34.081Z,61.351000000000006,14.248579978942873,-51.72159194946289,27.116477966308594
1614819096235,2021-03-04T00:52:34.095Z,61.391999999999996,13.498579978942873,-43.34659194946289,25.553977966308594
1614819096275,2021-03-04T00:52:34.110Z,61.431999999999995,14.248579978942873,-41.15909194946289,26.678977966308594
1614819096314,2021-03-04T00:52:34.125Z,61.471000000000004,14.248579978942873,-42.59659194946289,25.491477966308594
1614819096354,2021-03-04T00:52:34.139Z,61.511,14.248579978942873,-44.78409194946289,22.803977966308594
1614819096393,2021-03-04T00:52:34.141Z,61.55,14.248579978942873,-40.40909194946289,23.616477966308594
1614819096434,2021-03-04T00:52:34.156Z,61.591,13.873579978942873,-41.84659194946289,22.866477966308594
1614819096474,2021-03-04T00:52:34.170Z,61.631,13.498579978942873,-41.53409194946289,20.116477966308594
1614819096513,2021-03-04T00:52:34.185Z,61.67,14.623579978942873,-42.22159194946289,19.741477966308594
1614819096553,2021-03-04T00:52:34.199Z,61.71,15.311079978942873,-40.78409194946289,18.616477966308594
1614819096593,2021-03-04T00:52:34.214Z,61.75,14.623579978942873,-44.03409194946289,16.991477966308597
1614819096632,2021-03-04T00:52:34.216Z,61.788999999999994,14.248579978942873,-41.90909194946289,16.241477966308597
1614819096673,2021-03-04T00:52:34.230Z,61.83,14.623579978942873,-41.84659194946289,14.741477012634276
1614819096713,2021-03-04T00:52:34.245Z,61.87,13.498579978942873,-41.84659194946289,11.241477012634276
1614819096752,2021-03-04T00:52:34.260Z,61.909,14.248579978942873,-41.84659194946289,11.678977012634276
1614819096792,2021-03-04T00:52:34.274Z,61.949,14.623579978942873,-41.15909194946289,10.116477012634276
1614819096831,2021-03-04T00:52:34.276Z,61.988,17.123579025268555,-40.78409194946289,7.4289774894714355
1614819096871,2021-03-04T00:52:34.291Z,62.028,14.936079978942873,-39.65909194946289,7.3664774894714355
1614819096912,2021-03-04T00:52:34.305Z,62.068999999999996,16.061079025268555,-40.78409194946289,5.428977489471436
1614819096951,2021-03-04T00:52:34.320Z,62.108000000000004,15.686079978942873,-40.40909194946289,3.1789772510528564
1614819096991,2021-03-04T00:52:34.334Z,62.148,14.623579978942873,-40.40909194946289,2.3664772510528564
1614819097031,2021-03-04T00:52:34.349Z,62.188,14.623579978942873,-40.40909194946289,1.2414772510528564
1614819097070,2021-03-04T00:52:34.351Z,62.227,14.248579978942873,-41.15909194946289,-1.0710227489471436
1614819097111,2021-03-04T00:52:34.365Z,62.268,14.248579978942873,-40.78409194946289,-2.633522748947144
1614819097151,2021-03-04T00:52:34.380Z,62.308,15.686079978942873,-39.65909194946289,-2.633522748947144
1614819097190,2021-03-04T00:52:34.395Z,62.347,16.748579025268555,-39.65909194946289,-4.9460225105285645
1614819097230,2021-03-04T00:52:34.409Z,62.387,14.623579978942873,-38.59659194946289,-6.1335225105285645
1614819097269,2021-03-04T00:52:34.411Z,62.426,16.436079025268555,-37.84659194946289,-6.8835225105285645
1614819097309,2021-03-04T00:52:34.425Z,62.466,17.123579025268555,-39.34659194946289,-9.196022987365724
1614819097350,2021-03-04T00:52:34.440Z,62.507,16.061079025268555,-38.59659194946289,-11.133522987365724
1614819097389,2021-03-04T00:52:34.455Z,62.54600000000001,16.061079025268555,-37.53409194946289,-12.258522987365724
1614819097429,2021-03-04T00:52:34.469Z,62.586000000000006,16.436079025268555,-38.59659194946289,-15.383522987365724
1614819097468,2021-03-04T00:52:34.471Z,62.625,17.123579025268555,-37.15909194946289,-16.133522033691403
1614819097508,2021-03-04T00:52:34.516Z,62.665,17.123579025268555,-35.34659194946289,-18.446022033691406
1614819097549,2021-03-04T00:52:34.530Z,62.706,18.623579025268555,-41.53409194946289,-20.383522033691406
1614819097589,2021-03-04T00:52:34.545Z,62.746,16.436079025268555,-40.40909194946289,-21.571022033691406
