epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819094961,2021-03-04T00:52:33.705Z,60.118,0.021041514351964,0.9468852281570436,-0.32751747965812683
1614819095000,2021-03-04T00:52:33.720Z,60.157,0.026168467476964,0.9422465562820436,-0.32556435465812683
1614819095040,2021-03-04T00:52:33.735Z,60.196999999999996,0.029342295601964,0.9439555406570436,-0.32092568278312683
1614819095079,2021-03-04T00:52:33.749Z,60.236000000000004,0.026168467476964,0.9456645250320436,-0.31872841715812683
1614819095120,2021-03-04T00:52:33.751Z,60.277,0.021285654976964,0.9478617906570436,-0.31018349528312683
1614819095160,2021-03-04T00:52:33.765Z,60.317,0.021529795601964,0.9507914781570436,-0.31067177653312683
1614819095199,2021-03-04T00:52:33.780Z,60.356,0.026656748726964,0.9493266344070436,-0.29797646403312683
1614819095239,2021-03-04T00:52:33.795Z,60.396,0.025924326851964,0.9542094469070436,-0.29260537028312683
1614819095279,2021-03-04T00:52:33.809Z,60.43600000000001,0.020309092476964,0.9549418687820436,-0.28796669840812683
1614819095318,2021-03-04T00:52:33.824Z,60.475,0.016891123726963997,0.9529887437820436,-0.27600380778312683
1614819095359,2021-03-04T00:52:33.826Z,60.516000000000005,0.017379404976963997,0.9588481187820436,-0.27649208903312683
1614819095399,2021-03-04T00:52:33.840Z,60.556000000000004,0.020309092476964,0.9578715562820436,-0.27551552653312683
1614819095438,2021-03-04T00:52:33.855Z,60.595,0.021773936226964,0.9622660875320436,-0.27136513590812683
1614819095478,2021-03-04T00:52:33.870Z,60.635,0.013717296533286572,0.9642192125320436,-0.27380654215812683
1614819095517,2021-03-04T00:52:33.884Z,60.674,0.018111826851964,0.9634867906570436,-0.27453896403312683
1614819095558,2021-03-04T00:52:33.886Z,60.715,0.020064951851964,0.9647074937820436,-0.26233193278312683
1614819095598,2021-03-04T00:52:33.900Z,60.755,0.014449718408286572,0.9754496812820436,-0.26135537028312683
1614819095637,2021-03-04T00:52:33.915Z,60.794,0.0049282340332865715,0.9774028062820436,-0.25647255778312683
1614819095677,2021-03-04T00:52:33.930Z,60.833999999999996,0.0059047965332865715,0.9788676500320436,-0.26159951090812683
