epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819096191,2021-03-04T00:52:23.382Z,61.349,0.13103634930381605,-0.991022724273254,0.024006666540429808,0.011274533106191344
1614819096232,2021-03-04T00:52:23.384Z,61.39,0.13138212443471275,-0.9910232015277024,0.02288186470000336,0.009389977670648248
1614819096272,2021-03-04T00:52:23.387Z,61.43,0.13200950882237944,-0.9910112834153316,0.02084563042464829,0.005965351303185806
1614819096311,2021-03-04T00:52:23.398Z,61.468999999999994,0.13231286930655964,-0.990995263826322,0.0200675740979186,0.004357081533392406
1614819096352,2021-03-04T00:52:23.400Z,61.51,0.1328277437062858,-0.9909737768953852,0.01810424259420852,2.0191152306767496e-05
1614819096392,2021-03-04T00:52:23.402Z,61.55,0.13303740180453436,-0.9909680248629282,0.014401901207007873,-0.008718294672089776
1614819096433,2021-03-04T00:52:23.413Z,61.591,0.1326472955192562,-0.9909658480309496,0.010875189585096513,-0.016526139271355458
1614819096473,2021-03-04T00:52:23.415Z,61.631,0.13219764128992753,-0.9909637498351246,0.008696732636345074,-0.02095225504665805
1614819096512,2021-03-04T00:52:23.417Z,61.67,0.12963596791135254,-0.990851943199899,0.00025561764505753807,-0.03750836093846775
1614819096553,2021-03-04T00:52:23.428Z,61.711000000000006,0.1256294379809318,-0.9907347038561816,-0.006719538830674317,-0.051155045552732814
1614819096593,2021-03-04T00:52:23.431Z,61.751000000000005,0.12507511779832506,-0.990425414717208,-0.009782604598294487,-0.057602199934164176
1614819096634,2021-03-04T00:52:23.442Z,61.792,0.12917227307948198,-0.988685215202244,-0.019649835266682517,-0.073688215353369
1614819096673,2021-03-04T00:52:23.444Z,61.831,0.1239524139582846,-0.9884451502723198,-0.02555587147685468,-0.08341991015401204
1614819096713,2021-03-04T00:52:23.446Z,61.871,0.12089789347340267,-0.9883562384869109,-0.02848690284061846,-0.08788709555018433
1614819096754,2021-03-04T00:52:23.457Z,61.912,0.10470614884762366,-0.9883115216837745,-0.03549809971334094,-0.10496115194367607
