epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819095789,2021-03-04T00:52:23.657Z,60.958999999999996,0.5468399622611927,0.44019658551895946,-0.4943401604821383,-0.5126605382766657
1614819095828,2021-03-04T00:52:23.659Z,60.998000000000005,0.5469147419638617,0.44040112230054973,-0.4940502101273549,-0.5126846071144863
1614819095869,2021-03-04T00:52:23.671Z,61.038999999999994,0.5470941229573029,0.44050225695005213,-0.4938537700193935,-0.512595587266533
1614819095910,2021-03-04T00:52:23.673Z,61.08,0.547450985428302,0.4405960000045765,-0.4936005352412922,-0.5123778829565718
1614819095950,2021-03-04T00:52:23.675Z,61.12,0.5476285226371383,0.4405546720302837,-0.4935873536130006,-0.512236377563981
1614819095990,2021-03-04T00:52:23.686Z,61.16,0.5479287667743538,0.4402505824580633,-0.4936457289905374,-0.5121204794146325
1614819096031,2021-03-04T00:52:23.688Z,61.201,0.548065521159501,0.43975560127821617,-0.49363708620999297,-0.5124076724432479
1614819096070,2021-03-04T00:52:23.691Z,61.24,0.5478937114903806,0.4397960618725605,-0.4936494230463918,-0.5125447804793711
1614819096111,2021-03-04T00:52:23.701Z,61.281000000000006,0.5476787246412764,0.4396729930596309,-0.4934805491737945,-0.5130425141607865
1614819096152,2021-03-04T00:52:23.704Z,61.321999999999996,0.5473468139771392,0.4398155734057578,-0.492891350543301,-0.5138402895632457
1614819096192,2021-03-04T00:52:23.715Z,61.361999999999995,0.5472578278738471,0.4398787163943094,-0.4927734230997043,-0.5139941032547874
1614819096233,2021-03-04T00:52:23.717Z,61.403,0.5471717212665389,0.4399633090920032,-0.4926967279817141,-0.5140868879237639
1614819096272,2021-03-04T00:52:23.719Z,61.442,0.547382559715041,0.4400829535361737,-0.4924650245570354,-0.513982029758557
1614819096313,2021-03-04T00:52:23.730Z,61.483000000000004,0.5475270175847042,0.4400717975048763,-0.4923033612624221,-0.5139925860801372
1614819096353,2021-03-04T00:52:23.733Z,61.523,0.5479795969898189,0.4397081979218586,-0.4920660997379916,-0.5140486508608191
1614819096394,2021-03-04T00:52:23.735Z,61.56399999999999,0.5489589803147624,0.43873234548398493,-0.4916365282241748,-0.5142484721159386
1614819096433,2021-03-04T00:52:23.760Z,61.603,0.5493235386729951,0.4383068191191721,-0.4915275319676998,-0.5143262267191452
1614819096474,2021-03-04T00:52:23.762Z,61.644,0.5500942405350409,0.4370145653434392,-0.4913684731109816,-0.5147539410635374
1614819096514,2021-03-04T00:52:23.766Z,61.684,0.5508846906249907,0.4357499026325633,-0.491163356021841,-0.515176317091617
1614819096555,2021-03-04T00:52:23.777Z,61.725,0.5525251175612723,0.4337368902529855,-0.4904510924835827,-0.5157965009373677
1614819096594,2021-03-04T00:52:23.779Z,61.763999999999996,0.5531325086587241,0.43301851413007797,-0.4902398193085952,-0.5159499140902748
1614819096636,2021-03-04T00:52:23.781Z,61.806000000000004,0.5545051451907524,0.4314782607564033,-0.4898570795811557,-0.5161304060369172
1614819096677,2021-03-04T00:52:23.792Z,61.847,0.5563869787964165,0.42925669658019255,-0.4895541146955474,-0.5162450842879917
