epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819096003,2021-03-04T00:52:37.722Z,61.191,0.6794499832542192,0.40643883433257294,-0.4932562551168277,0.3603518572039601
1614819096043,2021-03-04T00:52:37.737Z,61.231,0.6799590979556612,0.4065713311199685,-0.492470612079466,0.3603166302805583
1614819096084,2021-03-04T00:52:37.739Z,61.272,0.6804205874801121,0.4065337403697518,-0.4920261851337032,0.3600949530567917
1614819096123,2021-03-04T00:52:37.753Z,61.31100000000001,0.6807452637443787,0.4063646404907783,-0.4920401606980646,0.3596528119014496
1614819096173,2021-03-04T00:52:37.769Z,61.361000000000004,0.6808112127131747,0.4062181475333584,-0.4923037028382775,0.3593326779327264
1614819096214,2021-03-04T00:52:37.784Z,61.402,0.6806990244995198,0.4063273053474672,-0.4924076143977934,0.3592794180822809
1614819096254,2021-03-04T00:52:37.799Z,61.442,0.6807028903033788,0.4062903951589531,-0.4923373766286174,0.35941006873578096
1614819096293,2021-03-04T00:52:37.814Z,61.481,0.6807230677517386,0.4061265280905481,-0.4923658867812115,0.3595179852885393
1614819096334,2021-03-04T00:52:37.829Z,61.522,0.6808997744874548,0.4059715634893741,-0.4920236443345955,0.3598267918827474
1614819096374,2021-03-04T00:52:37.843Z,61.562,0.6810163828830916,0.40622207603326266,-0.4916387759403894,0.3598494479360669
1614819096415,2021-03-04T00:52:37.857Z,61.603,0.6810829237548931,0.4063671677949653,-0.4914140063370983,0.3598667118302377
1614819096454,2021-03-04T00:52:37.871Z,61.641999999999996,0.6814846318562998,0.4068010974951681,-0.4907656515990471,0.3595005407937142
1614819096495,2021-03-04T00:52:37.886Z,61.683,0.6817859749509553,0.40720498205297495,-0.4903398621065216,0.35905265154398924
1614819096535,2021-03-04T00:52:37.889Z,61.723,0.6819189577347845,0.4073652491783164,-0.4901937422763355,0.35881775858632603
1614819096574,2021-03-04T00:52:37.904Z,61.762,0.6822069012756463,0.4079488331068316,-0.4898127551159036,0.3581270142622904
1614819096616,2021-03-04T00:52:37.918Z,61.803999999999995,0.6821025765629866,0.4086511987061021,-0.4893440318990114,0.3581657315922623
1614819096655,2021-03-04T00:52:37.933Z,61.843,0.682096980186239,0.4089559632857241,-0.4890161555349226,0.35827633097890177
1614819096696,2021-03-04T00:52:37.947Z,61.88399999999999,0.6824049061598261,0.4095185332482929,-0.4882330079576642,0.3581154072582993
1614819096736,2021-03-04T00:52:37.961Z,61.924,0.6826952241295993,0.41000238231493735,-0.4876021260879039,0.3578679142941823
