epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819094353,2021-03-04T00:52:34.027Z,59.532,0.933972073246249,0.32822390172594706,-0.1107242250358356,-0.08778030942137817
1614819094392,2021-03-04T00:52:34.041Z,59.571000000000005,0.933972073246249,0.32822390172594706,-0.1107242250358356,-0.08778030942137817
1614819094432,2021-03-04T00:52:34.043Z,59.611000000000004,0.9339616874366784,0.3282112229896906,-0.11082259223954197,-0.08781407947107484
1614819094472,2021-03-04T00:52:34.057Z,59.651,0.9339616874366784,0.3282112229896906,-0.11082259223954197,-0.08781407947107484
1614819094511,2021-03-04T00:52:34.072Z,59.69,0.9339672240864054,0.3282102110090652,-0.11085683368089153,-0.08771570069244276
1614819094551,2021-03-04T00:52:34.087Z,59.73,0.9339681541563952,0.3282027672668148,-0.11094403086725904,-0.08762335644693114
1614819094590,2021-03-04T00:52:34.101Z,59.769,0.9339681541563952,0.3282027672668148,-0.11094403086725904,-0.08762335644693114
1614819094630,2021-03-04T00:52:34.103Z,59.809,0.9339681541563952,0.3282027672668148,-0.11094403086725904,-0.08762335644693114
1614819094669,2021-03-04T00:52:34.118Z,59.848,0.9339681541563952,0.3282027672668148,-0.11094403086725904,-0.08762335644693114
1614819094707,2021-03-04T00:52:34.132Z,59.886,0.9339577683666496,0.32819017483139346,-0.11104207328922658,-0.08765702488310323
1614819094747,2021-03-04T00:52:34.147Z,59.926,0.933929073184928,0.3281553793180918,-0.11131256251866233,-0.08774991002884137
1614819094786,2021-03-04T00:52:34.161Z,59.965,0.933918192084944,0.3281422036988998,-0.11141493470766783,-0.08778506119213061
1614819094826,2021-03-04T00:52:34.176Z,60.005,0.933918192084944,0.3281422036988998,-0.11141493470766783,-0.08778506119213061
1614819094866,2021-03-04T00:52:34.178Z,60.045,0.933918192084944,0.3281422036988998,-0.11141493470766783,-0.08778506119213061
1614819094905,2021-03-04T00:52:34.223Z,60.083999999999996,0.933918192084944,0.3281422036988998,-0.11141493470766783,-0.08778506119213061
1614819094945,2021-03-04T00:52:34.237Z,60.123999999999995,0.933918192084944,0.3281422036988998,-0.11141493470766783,-0.08778506119213061
